src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,46.6
0,2,74,3,0,0,1,46.6
0,10,71,3,0,0,1,46.6
0,13,68,3,0,0,1,46.6
0,14,65,3,0,0,1,46.6
0,15,62,3,0,0,1,46.6
0,18,59,3,0,0,1,46.6
0,22,56,3,0,0,1,46.6
0,23,53,3,0,0,1,46.6
0,28,50,3,0,0,1,46.6
0,31,47,3,0,0,1,46.6
0,32,44,3,0,0,1,46.6
0,33,41,3,0,0,1,46.6
0,36,38,3,0,0,1,46.6
0,37,35,3,0,0,1,46.6
0,38,32,3,0,0,1,46.6
0,39,29,3,0,0,1,46.6
0,40,26,3,0,0,1,46.6
0,45,23,3,0,0,1,46.6
0,48,20,3,0,0,1,46.6
0,50,17,3,0,0,1,46.6
0,51,14,3,0,0,1,46.6
0,54,11,3,0,0,1,46.6
0,57,8,3,0,0,1,46.6
0,58,5,3,0,0,1,46.6
0,59,2,3,0,0,1,46.6
0,60,77,3,1,0,1,46.6
0,64,74,3,1,0,1,46.6
0,67,71,3,1,0,1,46.6
0,68,68,3,1,0,1,46.6
0,69,65,3,1,0,1,46.6
0,70,62,3,1,0,1,46.6
0,71,59,3,1,0,1,46.6
0,73,56,3,1,0,1,46.6
0,76,53,3,1,0,1,46.6
0,78,50,3,1,0,1,46.6
0,79,47,3,1,0,1,46.6
0,82,44,3,1,0,1,46.6
0,85,41,3,1,0,1,46.6
0,86,38,3,1,0,1,46.6
0,88,35,3,1,0,1,46.6
0,91,32,3,1,0,1,46.6
0,94,29,3,1,0,1,46.6
0,96,26,3,1,0,1,46.6
0,97,23,3,1,0,1,46.6
0,99,20,3,1,0,1,46.6
1,7,74,3,0,0,1,46.6
1,12,71,3,0,0,1,46.6
1,15,68,3,0,0,1,46.6
1,18,65,3,0,0,1,46.6
1,43,62,3,0,0,1,46.6
1,45,59,3,0,0,1,46.6
1,46,56,3,0,0,1,46.6
1,49,53,3,0,0,1,46.6
1,54,50,3,0,0,1,46.6
1,62,47,3,0,0,1,46.6
1,70,44,3,0,0,1,46.6
1,72,41,3,0,0,1,46.6
1,82,38,3,0,0,1,46.6
1,85,35,3,0,0,1,46.6
2,0,17,3,0,1,1,46.6
2,1,32,3,0,0,1,46.6
2,3,77,3,0,0,1,46.6
2,4,71,3,0,0,1,46.6
2,6,68,3,0,0,1,46.6
2,7,65,3,0,0,1,46.6
2,8,62,3,0,0,1,46.6
2,9,59,3,0,0,1,46.6
2,10,56,3,0,0,1,46.6
2,11,53,3,0,0,1,46.6
2,12,50,3,0,0,1,46.6
2,13,47,3,0,0,1,46.6
2,14,44,3,0,0,1,46.6
2,15,41,3,0,0,1,46.6
2,16,38,3,0,0,1,46.6
2,17,35,3,0,0,1,46.6
2,18,29,3,0,0,1,46.6
2,19,26,3,0,0,1,46.6
2,20,23,3,0,0,1,46.6
2,21,20,3,0,0,1,46.6
2,22,14,3,0,0,1,46.6
2,23,11,3,0,0,1,46.6
2,24,8,3,0,0,1,46.6
2,26,5,3,0,0,1,46.6
2,28,2,3,0,0,1,46.6
2,29,77,3,1,0,1,46.6
2,30,74,3,1,0,1,46.6
2,32,71,3,1,0,1,46.6
2,33,68,3,1,0,1,46.6
2,34,65,3,1,0,1,46.6
2,37,62,3,1,0,1,46.6
2,39,59,3,1,0,1,46.6
2,40,56,3,1,0,1,46.6
2,41,53,3,1,0,1,46.6
2,42,50,3,1,0,1,46.6
2,44,47,3,1,0,1,46.6
2,45,44,3,1,0,1,46.6
2,46,41,3,1,0,1,46.6
2,48,38,3,1,0,1,46.6
2,49,35,3,1,0,1,46.6
2,50,32,3,1,0,1,46.6
2,51,29,3,1,0,1,46.6
2,52,26,3,1,0,1,46.6
2,53,23,3,1,0,1,46.6
2,54,20,3,1,0,1,46.6
2,55,17,3,1,0,1,46.6
2,56,14,3,1,0,1,46.6
2,57,11,3,1,0,1,46.6
2,58,8,3,1,0,1,46.6
2,59,5,3,1,0,1,46.6
2,60,2,3,1,0,1,46.6
2,61,77,3,2,0,1,46.6
2,62,74,3,2,0,1,46.6
2,64,71,3,2,0,1,46.6
2,65,68,3,2,0,1,46.6
2,66,65,3,2,0,1,46.6
2,67,62,3,2,0,1,46.6
2,68,59,3,2,0,1,46.6
2,69,56,3,2,0,1,46.6
2,70,53,3,2,0,1,46.6
2,71,50,3,2,0,1,46.6
2,72,47,3,2,0,1,46.6
2,75,44,3,2,0,1,46.6
2,76,41,3,2,0,1,46.6
2,77,38,3,2,0,1,46.6
2,78,35,3,2,0,1,46.6
2,79,32,3,2,0,1,46.6
2,82,29,3,2,0,1,46.6
2,83,26,3,2,0,1,46.6
2,84,23,3,2,0,1,46.6
2,86,20,3,2,0,1,46.6
2,87,17,3,2,0,1,46.6
2,89,14,3,2,0,1,46.6
2,90,11,3,2,0,1,46.6
2,91,8,3,2,0,1,46.6
2,92,5,3,2,0,1,46.6
2,93,2,3,2,0,1,46.6
2,94,77,3,3,0,1,46.6
2,97,74,3,3,0,1,46.6
3,0,14,3,0,1,1,46.6
3,1,29,3,0,0,1,46.6
3,4,74,3,0,0,1,46.6
3,5,71,3,0,0,1,46.6
3,6,65,3,0,0,1,46.6
3,7,68,3,0,0,1,46.6
3,8,59,3,0,0,1,46.6
3,10,62,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,14,53,3,0,0,1,46.6
3,16,50,3,0,0,1,46.6
3,17,47,3,0,0,1,46.6
3,18,44,3,0,0,1,46.6
3,19,41,3,0,0,1,46.6
3,20,38,3,0,0,1,46.6
3,21,35,3,0,0,1,46.6
3,23,32,3,0,0,1,46.6
3,24,26,3,0,0,1,46.6
3,25,23,3,0,0,1,46.6
3,29,20,3,0,0,1,46.6
3,31,17,3,0,0,1,46.6
3,32,11,3,0,0,1,46.6
3,33,8,3,0,0,1,46.6
3,34,5,3,0,0,1,46.6
3,35,2,3,0,0,1,46.6
3,37,77,3,1,0,1,46.6
3,39,74,3,1,0,1,46.6
3,40,71,3,1,0,1,46.6
3,41,68,3,1,0,1,46.6
3,43,65,3,1,0,1,46.6
3,46,62,3,1,0,1,46.6
3,47,59,3,1,0,1,46.6
3,48,56,3,1,0,1,46.6
3,50,53,3,1,0,1,46.6
3,51,50,3,1,0,1,46.6
3,52,47,3,1,0,1,46.6
3,53,44,3,1,0,1,46.6
3,54,41,3,1,0,1,46.6
3,56,38,3,1,0,1,46.6
3,57,35,3,1,0,1,46.6
3,58,32,3,1,0,1,46.6
3,59,29,3,1,0,1,46.6
3,61,26,3,1,0,1,46.6
3,63,23,3,1,0,1,46.6
3,64,20,3,1,0,1,46.6
3,65,17,3,1,0,1,46.6
3,66,14,3,1,0,1,46.6
3,67,11,3,1,0,1,46.6
3,68,8,3,1,0,1,46.6
3,70,5,3,1,0,1,46.6
3,72,2,3,1,0,1,46.6
3,73,77,3,2,0,1,46.6
3,76,74,3,2,0,1,46.6
3,77,71,3,2,0,1,46.6
3,79,68,3,2,0,1,46.6
3,82,65,3,2,0,1,46.6
3,84,62,3,2,0,1,46.6
3,85,59,3,2,0,1,46.6
3,86,56,3,2,0,1,46.6
3,87,53,3,2,0,1,46.6
3,88,50,3,2,0,1,46.6
3,89,47,3,2,0,1,46.6
3,90,44,3,2,0,1,46.6
3,91,41,3,2,0,1,46.6
3,92,38,3,2,0,1,46.6
3,94,35,3,2,0,1,46.6
3,95,32,3,2,0,1,46.6
3,96,29,3,2,0,1,46.6
3,97,26,3,2,0,1,46.6
3,99,23,3,2,0,1,46.6
4,2,68,3,0,3,1,46.6
4,3,20,3,0,2,1,46.6
4,7,77,3,0,0,1,46.6
4,8,65,3,0,0,1,46.6
4,10,59,3,0,0,1,46.6
4,13,62,3,0,0,1,46.6
4,16,56,3,0,0,1,46.6
4,18,53,3,0,0,1,46.6
4,19,50,3,0,0,1,46.6
4,25,47,3,0,0,1,46.6
4,29,44,3,0,0,1,46.6
4,38,41,3,0,0,1,46.6
4,40,38,3,0,0,1,46.6
4,44,35,3,0,0,1,46.6
4,48,32,3,0,0,1,46.6
4,50,29,3,0,0,1,46.6
4,53,26,3,0,0,1,46.6
4,56,23,3,0,0,1,46.6
4,57,17,3,0,0,1,46.6
4,58,14,3,0,0,1,46.6
4,60,11,3,0,0,1,46.6
4,61,8,3,0,0,1,46.6
4,64,5,3,0,0,1,46.6
4,65,2,3,0,0,1,46.6
4,68,77,3,1,0,1,46.6
4,69,74,3,1,0,1,46.6
4,71,71,3,1,0,1,46.6
4,72,68,3,1,0,1,46.6
4,74,65,3,1,0,1,46.6
4,76,62,3,1,0,1,46.6
4,79,59,3,1,0,1,46.6
4,82,56,3,1,0,1,46.6
4,85,53,3,1,0,1,46.6
4,90,50,3,1,0,1,46.6
4,91,47,3,1,0,1,46.6
4,92,44,3,1,0,1,46.6
5,1,26,3,0,0,1,46.6
5,4,41,3,0,1,1,46.6
5,6,77,3,0,0,1,46.6
5,7,62,3,0,0,1,46.6
5,10,74,3,0,0,1,46.6
5,14,68,3,0,0,1,46.6
5,15,65,3,0,0,1,46.6
5,16,59,3,0,0,1,46.6
5,17,56,3,0,0,1,46.6
5,18,50,3,0,0,1,46.6
5,21,53,3,0,0,1,46.6
5,26,47,3,0,0,1,46.6
5,27,44,3,0,0,1,46.6
5,29,38,3,0,0,1,46.6
5,30,35,3,0,0,1,46.6
5,32,32,3,0,0,1,46.6
5,34,29,3,0,0,1,46.6
5,35,23,3,0,0,1,46.6
5,38,20,3,0,0,1,46.6
5,39,17,3,0,0,1,46.6
5,42,14,3,0,0,1,46.6
5,44,11,3,0,0,1,46.6
5,46,8,3,0,0,1,46.6
5,48,5,3,0,0,1,46.6
5,51,2,3,0,0,1,46.6
5,56,77,3,1,0,1,46.6
5,61,74,3,1,0,1,46.6
5,62,71,3,1,0,1,46.6
5,63,68,3,1,0,1,46.6
5,65,65,3,1,0,1,46.6
5,66,62,3,1,0,1,46.6
5,67,59,3,1,0,1,46.6
5,68,56,3,1,0,1,46.6
5,69,53,3,1,0,1,46.6
5,73,50,3,1,0,1,46.6
5,75,47,3,1,0,1,46.6
5,76,44,3,1,0,1,46.6
5,78,41,3,1,0,1,46.6
5,81,38,3,1,0,1,46.6
5,83,35,3,1,0,1,46.6
5,91,29,3,1,0,1,46.6
5,92,32,3,1,0,1,46.6
5,94,26,3,1,0,1,46.6
5,95,23,3,1,0,1,46.6
5,97,20,3,1,0,1,46.6
5,98,17,3,1,0,1,46.6
6,1,23,3,0,0,1,46.6
6,4,38,3,0,1,1,46.6
6,12,74,3,0,0,1,46.6
6,15,71,3,0,0,1,46.6
6,21,62,3,0,0,1,46.6
6,25,59,3,0,0,1,46.6
6,29,56,3,0,0,1,46.6
6,32,53,3,0,0,1,46.6
6,48,50,3,0,0,1,46.6
6,53,47,3,0,0,1,46.6
6,56,44,3,0,0,1,46.6
6,63,41,3,0,0,1,46.6
6,71,35,3,0,0,1,46.6
6,84,32,3,0,0,1,46.6
6,85,29,3,0,0,1,46.6
7,2,71,3,0,3,1,46.6
7,3,17,3,0,2,1,46.6
7,4,35,3,0,1,1,46.6
7,8,56,3,0,0,1,46.6
7,11,59,3,0,0,1,46.6
7,12,53,3,0,0,1,46.6
7,14,50,3,0,0,1,46.6
7,21,47,3,0,0,1,46.6
7,26,44,3,0,0,1,46.6
7,27,41,3,0,0,1,46.6
7,28,38,3,0,0,1,46.6
7,29,32,3,0,0,1,46.6
