src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,3.0
19,33,0,23,0,0,544.0
88,20,0,23,0,0,541.0
71,68,0,23,0,0,541.0
17,47,2,2,0,0,3.0
18,83,0,2,0,0,3.0
28,79,0,2,0,0,3.0
32,83,2,2,0,0,3.0
91,23,0,23,0,0,538.0
33,60,23,2,0,0,3.0
37,70,0,2,0,0,3.0
42,10,0,2,0,0,3.0
43,5,2,2,0,0,3.0
45,77,0,2,0,0,3.0
46,28,2,2,0,0,3.0
46,56,0,2,0,0,3.0
46,70,4,2,0,0,3.0
46,91,23,2,0,0,3.0
48,78,0,2,0,0,3.0
47,38,4,23,0,0,538.0
37,57,2,23,0,0,535.0
11,73,0,22,0,0,514.0
62,89,0,22,0,0,511.0
50,24,0,2,0,0,3.0
51,53,0,2,0,0,3.0
52,65,0,2,0,0,3.0
53,10,2,2,0,0,3.0
54,48,2,2,0,0,3.0
54,79,4,2,0,0,3.0
68,5,23,2,0,0,3.0
72,9,0,2,0,0,3.0
55,29,0,22,0,0,502.0
74,21,0,2,0,0,3.0
76,70,2,2,0,0,3.0
77,64,2,2,0,0,3.0
30,37,25,21,0,0,499.0
79,53,6,2,0,0,3.0
80,49,0,2,0,0,3.0
82,18,2,2,0,0,3.0
82,48,4,2,0,0,3.0
47,87,27,21,0,0,496.0
85,96,0,2,0,0,3.0
90,68,25,2,0,0,3.0
3,75,0,21,0,0,496.0
99,18,4,21,0,0,493.0
46,22,25,21,0,0,493.0
91,79,25,2,0,0,3.0
93,1,0,2,0,0,3.0
94,79,2,2,0,0,3.0
96,50,2,2,0,0,3.0
97,38,0,2,0,0,3.0
97,83,4,2,0,0,3.0
59,3,21,21,0,0,490.0
63,58,0,21,0,0,487.0
98,56,2,2,0,0,3.0
98,85,4,2,0,0,3.0
47,3,48,21,0,0,478.0
30,63,46,21,0,0,478.0
4,90,0,2,0,0,5.0
5,30,4,2,0,0,5.0
7,47,69,2,0,0,5.0
29,10,22,21,0,0,478.0
10,84,4,2,0,0,5.0
66,87,0,20,0,0,475.0
24,60,2,20,0,0,475.0
14,24,22,20,0,0,475.0
13,52,2,2,0,0,5.0
14,56,4,2,0,0,5.0
14,95,0,2,0,0,5.0
16,56,6,2,0,0,5.0
50,36,4,20,0,0,472.0
19,56,23,2,0,0,5.0
24,74,42,2,0,0,5.0
25,74,2,2,0,0,5.0
94,70,6,20,0,0,469.0
25,86,0,2,0,0,5.0
27,31,0,2,0,0,5.0
92,37,46,20,0,0,466.0
27,43,4,2,0,0,5.0
57,0,25,20,0,0,466.0
27,49,2,2,0,0,5.0
50,22,46,20,0,0,466.0
45,6,2,20,0,0,466.0
29,38,43,2,0,0,5.0
3,17,4,20,1,0,466.0
29,94,45,2,0,0,5.0
19,3,25,20,0,1,463.0
31,51,2,2,0,0,5.0
82,3,45,20,0,1,460.0
31,71,23,2,0,0,5.0
33,0,45,20,0,0,460.0
32,87,20,2,0,0,5.0
33,22,66,2,0,0,5.0
33,69,25,2,0,0,5.0
36,63,24,2,0,0,5.0
37,47,71,2,0,0,5.0
40,24,44,2,0,0,5.0
43,0,0,2,0,0,5.0
43,3,42,2,0,0,5.0
46,6,46,2,0,0,5.0
46,13,6,2,0,0,5.0
95,0,2,20,0,0,457.0
91,49,27,20,0,0,457.0
98,3,6,20,0,2,454.0
46,67,8,2,0,0,5.0
88,56,25,20,0,0,454.0
47,6,73,2,0,0,5.0
52,26,4,2,0,0,5.0
73,70,26,20,0,0,454.0
52,74,6,2,0,0,5.0
86,96,4,19,0,0,448.0
55,13,22,2,0,0,5.0
55,52,24,2,0,0,5.0
82,73,6,19,0,1,445.0
58,31,21,2,0,0,5.0
61,23,23,2,0,0,5.0
61,40,0,2,0,0,5.0
23,93,25,19,0,0,442.0
61,79,8,2,0,0,5.0
61,95,25,2,0,0,5.0
64,71,25,19,0,0,439.0
62,2,22,2,0,0,5.0
66,22,20,2,0,0,5.0
67,37,66,2,0,0,5.0
95,17,27,19,0,0,436.0
69,22,0,2,0,0,5.0
71,2,44,2,0,0,5.0
77,86,23,19,0,0,436.0
71,27,46,2,0,0,5.0
71,88,48,2,0,0,5.0
57,9,45,19,0,0,436.0
74,7,4,2,0,0,5.0
74,16,8,2,0,0,5.0
74,23,44,2,0,0,5.0
76,15,0,2,0,0,5.0
78,37,68,2,0,0,5.0
79,17,46,2,0,0,5.0
81,10,6,2,0,0,5.0
52,86,42,19,0,0,436.0
17,30,48,19,0,1,436.0
81,23,46,2,0,0,5.0
88,87,50,19,0,0,433.0
81,27,8,2,0,0,5.0
82,86,65,2,0,0,5.0
16,94,26,19,0,0,433.0
84,20,23,2,0,0,5.0
84,39,0,2,0,0,5.0
87,64,22,2,0,0,5.0
92,42,2,2,0,0,5.0
96,33,27,2,0,0,5.0
98,12,0,2,0,0,5.0
98,38,27,2,0,0,5.0
1,8,2,2,0,0,7.0
72,12,2,19,0,0,430.0
41,26,6,19,0,0,430.0
35,69,2,19,0,0,430.0
32,70,46,19,0,0,430.0
33,13,24,19,1,0,427.0
1,62,24,2,0,0,7.0
2,8,0,2,0,0,7.0
28,62,26,19,0,0,427.0
2,86,2,2,0,0,7.0
70,73,46,18,1,0,424.0
3,61,44,2,0,0,7.0
55,17,26,18,0,1,424.0
24,62,46,18,0,0,424.0
5,8,6,2,0,0,7.0
7,32,0,2,0,0,7.0
97,65,6,18,0,0,421.0
95,45,46,18,0,0,421.0
94,37,47,18,0,1,418.0
8,32,4,2,0,0,7.0
69,55,44,18,0,0,418.0
7,99,25,18,0,0,418.0
6,84,25,18,0,0,418.0
8,37,73,2,0,0,7.0
84,66,43,18,0,0,412.0
10,67,10,2,0,0,7.0
10,86,61,2,0,0,7.0
13,1,43,18,0,0,412.0
10,87,48,2,0,0,7.0
11,81,22,2,0,0,7.0
21,29,47,2,0,0,7.0
78,49,4,18,0,0,406.0
83,12,21,18,0,0,403.0
21,88,23,2,0,0,7.0
23,33,68,2,0,0,7.0
80,29,49,18,0,0,403.0
24,86,67,2,0,0,7.0
48,95,6,18,0,1,403.0
22,2,2,18,0,1,403.0
27,9,6,2,0,0,7.0
28,27,10,2,0,0,7.0
28,88,45,2,0,0,7.0
29,14,67,2,0,0,7.0
31,24,64,2,0,0,7.0
96,95,29,17,0,1,400.0
96,29,46,17,0,1,400.0
31,83,6,2,0,0,7.0
32,19,65,2,0,0,7.0
60,18,25,17,0,0,400.0
55,37,62,17,0,2,400.0
32,59,6,2,0,0,7.0
21,42,4,17,0,0,400.0
36,81,26,17,0,0,397.0
32,99,43,2,0,0,7.0
34,37,75,2,0,0,7.0
