src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,23,0,0,544.0
5,47,0,2,0,0,3.0
17,47,2,2,0,0,3.0
37,70,0,2,0,0,3.0
51,53,0,2,0,0,3.0
19,33,0,23,0,0,544.0
88,20,0,23,0,0,541.0
52,65,0,2,0,0,3.0
76,70,2,2,0,0,3.0
85,96,0,2,0,0,3.0
90,68,0,2,0,0,3.0
5,30,2,2,0,0,5.0
71,68,2,23,0,0,541.0
91,23,0,23,0,0,538.0
13,52,2,2,0,0,5.0
14,56,0,2,0,0,5.0
14,95,2,2,0,0,5.0
88,92,23,23,0,0,538.0
47,38,4,23,0,0,538.0
19,56,23,2,0,0,5.0
37,57,2,23,0,0,535.0
24,74,0,2,0,0,5.0
81,2,0,23,0,0,532.0
80,11,0,23,0,0,526.0
29,38,0,2,0,0,5.0
29,94,2,2,0,0,5.0
79,62,0,23,0,0,526.0
33,22,23,2,0,0,5.0
33,69,25,2,0,0,5.0
36,63,0,2,0,0,5.0
76,89,4,22,0,0,523.0
54,44,0,22,0,0,523.0
55,61,0,22,0,0,520.0
37,47,27,2,0,0,5.0
35,59,0,22,0,0,520.0
43,3,23,2,0,0,5.0
40,67,0,22,0,0,517.0
46,13,0,2,0,0,5.0
52,26,4,2,0,0,5.0
52,74,6,2,0,0,5.0
61,23,23,2,0,0,5.0
66,22,0,2,0,0,5.0
99,94,4,22,0,0,511.0
88,35,46,22,0,0,511.0
69,22,2,2,0,0,5.0
71,88,68,2,0,0,5.0
74,23,25,2,0,0,5.0
62,89,26,22,0,0,511.0
25,50,0,22,0,0,511.0
78,37,25,2,0,0,5.0
82,86,0,2,0,0,5.0
84,39,0,2,0,0,5.0
77,66,2,22,0,0,505.0
87,64,0,2,0,0,5.0
67,71,25,22,0,0,505.0
44,32,22,22,0,0,505.0
82,10,2,22,0,0,502.0
55,29,22,22,0,0,502.0
51,75,2,22,0,0,502.0
14,51,24,22,0,0,502.0
92,42,0,2,0,0,5.0
99,79,26,21,0,0,499.0
82,35,24,21,0,0,499.0
89,18,48,21,0,0,496.0
1,8,0,2,0,0,7.0
80,78,27,21,0,0,496.0
77,8,24,21,0,0,496.0
1,62,23,2,0,0,7.0
2,8,45,2,0,0,7.0
75,88,24,21,0,1,496.0
3,61,25,2,0,0,7.0
5,8,4,2,0,0,7.0
7,32,0,2,0,0,7.0
8,32,2,2,0,0,7.0
69,44,44,21,0,0,496.0
23,33,27,2,0,0,7.0
29,14,4,2,0,0,7.0
34,37,29,2,0,0,7.0
57,97,25,21,0,0,496.0
38,67,47,2,0,0,7.0
39,42,2,2,0,0,7.0
47,87,29,21,0,0,496.0
60,65,2,2,0,0,7.0
67,22,49,2,0,0,7.0
78,36,23,2,0,0,7.0
80,3,48,2,0,0,7.0
81,38,27,2,0,0,7.0
7,59,22,21,0,0,496.0
4,82,45,21,0,0,496.0
3,75,50,21,0,0,496.0
61,25,27,21,0,0,493.0
81,84,23,2,0,0,7.0
46,22,25,21,0,0,493.0
21,28,0,21,0,0,493.0
2,60,23,21,0,0,493.0
83,17,0,2,0,0,7.0
4,7,2,2,0,0,9.0
13,69,4,2,0,0,9.0
94,67,51,21,0,0,490.0
88,40,45,21,1,0,490.0
14,81,46,2,0,0,9.0
16,26,0,2,0,0,9.0
16,86,2,2,0,0,9.0
59,3,43,21,0,1,490.0
21,83,21,21,0,0,490.0
5,23,29,21,0,0,490.0
63,58,2,21,0,0,487.0
18,36,2,2,0,0,9.0
18,68,25,2,0,0,9.0
54,45,22,21,0,0,484.0
19,1,25,2,0,0,9.0
48,58,23,21,0,0,484.0
88,54,0,21,1,1,481.0
51,34,46,21,0,0,478.0
19,48,44,2,0,0,9.0
50,17,22,21,0,0,478.0
26,23,50,2,0,0,9.0
35,17,68,2,0,0,9.0
51,22,67,2,0,0,9.0
63,62,48,2,0,0,9.0
47,3,50,21,0,2,478.0
64,41,2,2,0,0,9.0
70,90,4,2,0,0,9.0
46,43,46,21,0,0,478.0
30,63,23,21,0,0,478.0
74,42,4,2,0,0,9.0
74,63,44,2,0,0,9.0
29,10,44,21,0,0,478.0
75,79,47,2,0,0,9.0
15,45,0,21,0,0,478.0
76,12,0,2,0,0,9.0
76,84,26,2,0,0,9.0
80,14,50,2,0,0,9.0
98,19,46,20,0,0,475.0
80,23,52,2,0,0,9.0
81,89,69,2,0,0,9.0
66,87,50,20,0,0,475.0
92,65,4,2,0,0,9.0
44,81,48,20,1,0,475.0
96,22,4,2,0,0,9.0
3,84,2,2,0,0,11.0
8,17,6,2,0,0,11.0
12,50,43,2,0,0,11.0
25,46,48,20,0,1,475.0
14,72,6,2,0,0,11.0
22,53,6,2,0,0,11.0
22,99,47,2,0,0,11.0
23,74,54,2,0,0,11.0
33,81,29,2,0,0,11.0
34,57,0,2,0,0,11.0
35,70,22,2,0,0,11.0
37,99,49,2,0,0,11.0
24,60,44,20,0,0,475.0
48,66,46,2,0,0,11.0
53,14,8,2,0,0,11.0
53,29,10,2,0,0,11.0
57,67,72,2,0,0,11.0
15,94,26,20,0,0,475.0
14,24,52,20,0,1,475.0
62,84,50,2,0,0,11.0
66,79,24,2,0,0,11.0
10,32,24,20,0,1,475.0
73,15,21,2,0,0,11.0
74,78,56,20,0,0,472.0
50,36,45,20,0,0,472.0
76,81,31,2,0,0,11.0
82,68,66,2,0,0,11.0
1,87,2,20,0,0,472.0
74,53,12,20,1,0,469.0
72,6,8,20,0,0,469.0
85,63,46,2,0,0,11.0
2,37,51,20,0,0,469.0
92,37,46,20,0,1,466.0
57,0,46,20,0,0,466.0
87,81,25,2,0,0,11.0
91,39,23,2,0,0,11.0
55,93,44,20,0,0,466.0
50,22,0,20,1,1,466.0
96,41,6,2,0,0,11.0
96,73,2,2,0,0,11.0
1,68,27,2,0,0,13.0
45,6,43,20,0,0,466.0
5,7,6,2,0,0,13.0
11,45,63,2,0,0,13.0
14,86,10,2,0,0,13.0
30,66,44,20,0,1,466.0
35,68,70,2,0,0,13.0
36,33,31,2,0,0,13.0
18,91,27,20,0,0,466.0
71,31,47,20,0,0,463.0
34,41,8,20,0,0,463.0
59,99,64,2,0,0,13.0
62,1,52,2,0,0,13.0
71,98,0,2,0,0,13.0
72,42,28,2,0,0,13.0
83,64,4,2,0,0,13.0
19,43,25,20,1,0,463.0
19,3,0,20,1,1,463.0
84,91,47,2,0,0,13.0
97,57,0,20,0,1,460.0
85,29,6,2,0,0,13.0
94,78,0,20,1,1,460.0
87,29,70,2,0,0,13.0
91,94,49,2,0,0,13.0
84,31,52,20,0,1,460.0
82,3,27,20,1,0,460.0
67,21,42,20,1,0,460.0
47,5,8,20,1,0,460.0
33,0,33,20,0,1,460.0
0,57,66,2,0,0,15.0
96,60,8,20,0,1,457.0
7,30,4,2,0,0,15.0
8,68,47,2,0,0,15.0
9,26,2,2,0,0,15.0
9,62,54,2,0,0,15.0
95,0,4,20,0,0,457.0
13,84,6,2,0,0,15.0
16,12,4,2,0,0,15.0
18,78,76,2,0,0,15.0
20,87,23,2,0,0,15.0
25,17,70,2,0,0,15.0
30,23,64,2,0,0,15.0
31,12,2,2,0,0,15.0
32,39,4,2,0,0,15.0
38,85,2,2,0,0,15.0
44,45,65,2,0,0,15.0
91,49,51,20,0,0,457.0
44,53,67,2,0,0,15.0
66,34,26,20,0,1,457.0
45,23,67,2,0,0,15.0
63,72,50,20,0,0,457.0
24,27,2,20,0,0,457.0
19,27,45,20,1,0,457.0
48,3,0,2,0,0,15.0
98,3,20,20,0,1,454.0
94,83,42,20,1,0,454.0
92,91,0,20,1,1,454.0
92,59,20,20,1,1,454.0
51,73,69,2,0,0,15.0
64,43,67,2,0,0,15.0
65,18,6,2,0,0,15.0
75,17,45,2,0,0,15.0
88,56,2,20,2,0,454.0
75,65,71,2,0,0,15.0
75,77,0,2,0,0,15.0
75,16,6,20,1,0,454.0
78,42,48,2,0,0,15.0
73,70,24,20,0,0,454.0
79,65,49,2,0,0,15.0
66,48,2,20,1,0,454.0
80,22,54,2,0,0,15.0
80,42,23,2,0,0,15.0
82,63,70,2,0,0,15.0
45,54,43,20,1,0,454.0
84,88,72,2,0,0,15.0
90,70,6,2,0,0,15.0
76,63,33,20,0,1,451.0
40,85,22,20,0,0,451.0
6,1,29,2,0,0,17.0
8,86,8,2,0,0,17.0
11,84,23,20,0,1,451.0
10,31,0,2,0,0,17.0
13,77,45,2,0,0,17.0
86,96,28,19,0,0,448.0
79,55,51,19,0,1,448.0
15,25,23,2,0,0,17.0
19,83,0,19,2,1,448.0
16,17,43,2,0,0,17.0
15,80,56,19,0,0,448.0
16,27,26,2,0,0,17.0
17,98,4,2,0,0,17.0
18,47,71,2,0,0,17.0
66,91,22,19,1,1,445.0
26,34,6,2,0,0,17.0
26,76,28,2,0,0,17.0
47,56,28,19,1,0,445.0
30,77,66,2,0,0,17.0
31,14,12,2,0,0,17.0
31,17,8,2,0,0,17.0
96,78,47,19,0,1,442.0
32,51,71,2,0,0,17.0
94,41,20,19,1,1,442.0
34,65,31,2,0,0,17.0
71,24,22,19,1,0,442.0
36,1,33,2,0,0,17.0
23,93,0,19,1,0,442.0
39,69,6,2,0,0,17.0
82,80,0,19,1,1,439.0
40,3,71,2,0,0,17.0
47,76,73,2,0,0,17.0
75,50,26,19,1,1,439.0
49,36,4,2,0,0,17.0
66,96,0,19,2,1,439.0
31,8,14,19,0,1,439.0
27,45,0,19,1,1,439.0
50,23,69,2,0,0,17.0
8,36,49,19,0,1,439.0
53,49,2,2,0,0,17.0
53,58,44,2,0,0,17.0
54,71,70,2,0,0,17.0
75,63,73,2,0,0,17.0
76,1,54,2,0,0,17.0
76,58,56,2,0,0,17.0
82,95,68,2,0,0,17.0
83,42,6,2,0,0,17.0
86,35,72,2,0,0,17.0
93,78,78,2,0,0,17.0
97,68,49,2,0,0,17.0
95,17,47,19,0,0,436.0
77,86,47,19,0,0,436.0
57,9,20,19,1,0,436.0
4,12,6,2,0,0,19.0
52,86,8,19,0,1,436.0
35,21,0,19,1,1,436.0
5,39,50,2,0,0,19.0
17,30,0,19,1,1,436.0
96,46,19,19,1,1,433.0
6,11,65,2,0,0,19.0
14,12,14,2,0,0,19.0
19,39,27,2,0,0,19.0
23,65,56,2,0,0,19.0
23,94,72,2,0,0,19.0
26,50,65,2,0,0,19.0
88,87,22,19,2,1,433.0
80,1,56,19,1,0,433.0
71,30,41,19,1,1,433.0
33,83,53,19,0,1,433.0
30,80,75,2,0,0,19.0
18,19,19,19,1,2,433.0
34,1,35,2,0,0,19.0
16,94,45,19,0,2,433.0
35,40,74,2,0,0,19.0
37,65,33,2,0,0,19.0
39,98,8,2,0,0,19.0
94,89,0,19,2,1,430.0
41,62,56,2,0,0,19.0
92,78,40,19,1,2,430.0
72,12,30,19,0,1,430.0
41,75,75,2,0,0,19.0
46,86,4,2,0,0,19.0
51,61,48,19,1,0,430.0
52,56,47,2,0,0,19.0
41,26,30,19,0,0,430.0
56,87,72,2,0,0,19.0
65,73,8,2,0,0,19.0
35,69,19,19,1,1,430.0
66,65,73,2,0,0,19.0
70,80,77,2,0,0,19.0
32,70,44,19,0,0,430.0
72,29,72,2,0,0,19.0
61,92,59,19,1,1,427.0
55,83,19,19,1,1,427.0
73,77,71,2,0,0,19.0
76,42,58,2,0,0,19.0
80,71,25,2,0,2,19.0
33,13,8,19,1,0,427.0
81,0,33,2,0,0,19.0
28,62,58,19,0,0,427.0
86,46,6,2,0,0,19.0
96,81,71,2,0,0,19.0
0,60,0,2,0,0,21.0
0,62,77,2,0,0,21.0
2,10,71,2,0,0,21.0
4,29,8,2,0,0,21.0
6,36,6,2,0,0,21.0
18,49,0,19,1,1,427.0
8,71,60,19,1,1,427.0
6,54,63,2,0,0,21.0
15,50,75,2,0,0,21.0
90,97,51,18,0,0,424.0
81,74,32,18,1,1,424.0
70,73,44,18,1,0,424.0
61,48,0,18,1,1,424.0
55,17,0,18,1,2,424.0
40,17,19,18,1,1,424.0
28,26,21,2,0,0,21.0
30,74,8,2,0,0,21.0
98,24,0,18,1,1,421.0
30,92,6,2,0,0,21.0
97,65,10,18,1,0,421.0
32,13,63,2,0,0,21.0
96,57,39,18,1,1,421.0
95,45,24,18,0,1,421.0
35,90,76,2,0,0,21.0
75,15,45,18,1,1,421.0
4,0,10,18,0,1,421.0
94,37,62,18,1,2,418.0
39,16,29,2,0,0,21.0
41,81,73,2,0,0,21.0
43,13,69,2,0,0,21.0
53,69,32,2,0,0,21.0
59,39,66,2,0,0,21.0
92,7,43,18,2,0,418.0
65,38,29,2,0,0,21.0
66,12,48,2,0,0,21.0
72,30,0,2,0,0,21.0
81,21,62,18,1,0,418.0
74,41,28,2,0,0,21.0
77,11,43,18,1,0,418.0
69,55,0,18,1,2,418.0
74,77,76,2,0,0,21.0
59,71,0,18,1,1,418.0
51,40,0,18,1,1,418.0
79,26,70,2,0,0,21.0
31,37,0,18,1,1,418.0
90,52,27,2,0,0,21.0
30,58,60,18,1,0,418.0
7,99,61,18,0,1,418.0
90,61,69,2,0,0,21.0
95,32,66,2,0,0,21.0
3,65,75,2,0,0,23.0
12,14,16,2,0,0,23.0
13,81,35,2,0,0,23.0
14,22,18,2,0,0,23.0
14,79,72,2,0,0,23.0
6,84,28,18,1,0,418.0
14,98,74,2,0,0,23.0
15,52,49,2,0,0,23.0
97,54,28,18,1,1,415.0
18,14,20,2,0,0,23.0
63,8,0,18,1,2,415.0
24,38,41,2,0,0,23.0
28,51,77,2,0,0,23.0
38,61,67,2,0,0,23.0
56,89,49,18,0,1,415.0
54,51,46,18,1,2,415.0
38,75,77,2,0,0,23.0
40,52,51,18,1,0,415.0
40,41,0,18,2,1,415.0
39,24,64,2,0,0,23.0
39,63,75,2,0,0,23.0
45,73,73,2,0,0,23.0
48,14,48,2,0,0,23.0
19,58,38,18,2,1,415.0
7,39,31,18,1,0,415.0
52,41,69,2,0,0,23.0
52,71,72,2,0,0,23.0
84,66,43,18,1,2,412.0
53,43,46,18,0,1,412.0
43,19,0,18,1,3,412.0
72,23,74,2,0,0,23.0
