src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,54,0,21,0,0,1,499.0
7,35,75,5,0,0,1,76.0
12,1,75,5,0,0,1,76.0
66,37,0,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
30,4,0,8,0,0,1,174.0
16,29,75,5,0,0,1,76.0
17,34,75,5,0,0,1,76.0
25,46,0,8,0,0,1,174.0
23,81,0,8,0,0,1,174.0
13,37,8,8,0,0,1,174.0
90,6,0,8,0,0,1,172.25
19,56,75,5,0,0,1,76.0
89,81,8,8,0,0,1,172.25
25,48,75,5,0,0,1,76.0
28,97,75,5,0,0,1,76.0
33,53,75,5,0,0,1,76.0
38,97,70,5,0,0,1,76.0
89,68,0,8,0,0,1,172.25
80,71,0,8,0,0,1,172.25
70,3,0,8,0,0,1,172.25
26,60,0,8,0,0,1,172.25
21,35,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
1,88,0,8,0,0,1,172.25
50,39,8,8,0,0,1,170.5
44,30,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
9,60,16,8,0,0,1,170.5
44,17,70,5,0,0,1,76.0
85,41,21,8,0,0,1,168.75
78,35,8,8,0,0,1,168.75
75,60,24,8,0,0,1,168.75
72,31,0,8,0,0,1,168.75
62,31,8,8,0,0,1,168.75
59,1,8,8,0,0,1,168.75
46,68,75,5,0,0,1,76.0
52,54,21,8,0,0,1,168.75
47,5,0,8,0,0,1,168.75
27,51,0,8,0,0,1,168.75
61,54,75,5,0,0,1,76.0
17,39,16,8,0,0,1,168.75
9,29,0,8,0,0,1,168.75
95,16,0,8,0,0,1,167.0
61,94,70,5,0,0,1,76.0
94,68,8,8,0,0,1,167.0
90,19,8,8,0,0,1,167.0
88,12,8,8,0,0,1,167.0
75,70,75,5,0,0,1,76.0
76,95,75,5,0,0,1,76.0
81,16,24,8,0,0,1,167.0
78,15,0,8,0,0,1,167.0
77,12,0,8,0,0,1,167.0
67,81,32,8,0,0,1,167.0
78,80,75,5,0,0,1,76.0
52,68,29,8,0,0,1,167.0
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
33,51,8,8,0,0,1,167.0
99,30,16,8,0,0,1,165.25
82,58,75,5,0,0,1,76.0
93,82,0,8,0,0,1,165.25
83,71,75,5,0,0,1,76.0
85,80,70,5,0,0,1,76.0
82,89,16,8,0,0,1,165.25
66,24,8,8,0,0,1,165.25
86,31,75,5,0,0,1,76.0
60,19,32,8,0,0,1,165.25
52,31,37,8,0,0,1,165.25
50,71,16,8,0,0,1,165.25
40,31,16,8,0,0,1,165.25
33,70,16,8,0,0,1,165.25
28,37,16,8,0,0,1,165.25
86,88,70,5,0,0,1,76.0
13,1,16,8,0,0,1,165.25
89,43,75,5,0,0,1,76.0
82,34,8,8,0,0,1,163.5
91,28,70,5,0,0,1,76.0
81,4,40,8,0,0,1,163.5
67,43,0,8,0,0,1,163.5
95,2,70,5,0,0,1,76.0
61,25,8,8,0,0,1,163.5
97,79,65,5,0,0,1,76.0
57,39,24,8,0,0,1,163.5
0,23,75,5,0,0,1,77.75
2,66,75,5,0,0,1,77.75
56,86,8,8,0,0,1,163.5
3,13,75,5,0,0,1,77.75
37,93,24,8,0,0,1,163.5
37,87,32,8,0,0,1,163.5
30,68,37,8,0,0,1,163.5
27,39,32,8,0,0,1,163.5
7,66,70,5,0,0,1,77.75
25,23,16,8,0,0,1,163.5
10,13,70,5,0,0,1,77.75
11,53,70,5,0,0,1,77.75
14,25,24,8,0,0,1,163.5
5,12,24,8,0,0,1,163.5
12,5,70,5,0,0,1,77.75
14,98,75,5,0,0,1,77.75
33,28,65,5,0,0,1,77.75
4,10,16,8,0,0,1,163.5
97,47,8,8,0,0,1,161.75
95,51,16,8,0,0,1,161.75
51,93,32,8,0,0,1,161.75
45,81,48,8,0,0,1,161.75
34,39,40,8,0,0,1,161.75
38,54,65,5,0,0,1,77.75
26,6,8,8,0,0,1,161.75
11,54,29,8,0,0,1,161.75
9,47,24,8,0,0,1,161.75
97,39,48,8,0,0,1,160.0
93,1,40,8,0,0,1,160.0
40,90,75,5,0,0,1,77.75
44,18,75,5,0,0,1,77.75
90,17,24,8,0,0,1,160.0
80,25,32,8,0,0,1,160.0
79,72,8,8,0,0,1,160.0
75,56,16,8,0,0,1,160.0
68,55,16,8,0,0,1,160.0
58,70,8,8,0,0,1,160.0
55,24,0,8,0,0,1,160.0
53,61,0,8,0,0,1,160.0
52,56,45,8,0,0,1,160.0
52,25,53,8,0,0,1,160.0
41,31,29,8,0,0,1,160.0
49,62,75,5,0,0,1,77.75
29,41,37,8,0,0,1,160.0
20,1,24,8,0,0,1,160.0
16,70,32,8,0,0,1,160.0
9,99,8,8,0,0,1,160.0
93,88,16,8,0,0,1,158.25
92,89,24,8,0,0,1,158.25
92,35,16,8,0,0,1,158.25
83,68,45,8,0,0,1,158.25
81,5,56,8,0,0,1,158.25
57,3,70,5,0,0,1,77.75
79,47,16,8,0,0,1,158.25
68,13,53,8,0,0,1,158.25
69,0,70,5,0,0,1,77.75
56,60,53,8,0,0,1,158.25
53,89,32,8,0,0,1,158.25
47,44,32,8,0,0,1,158.25
40,82,24,8,0,0,1,158.25
69,63,75,5,0,0,1,77.75
39,43,56,8,0,0,1,158.25
72,58,70,5,0,0,1,77.75
31,26,45,8,0,0,1,158.25
30,19,24,8,0,0,1,158.25
75,3,65,5,0,0,1,77.75
27,53,8,8,0,0,1,158.25
27,15,16,8,0,0,1,158.25
80,79,60,5,0,0,1,77.75
24,40,32,8,0,0,1,158.25
92,80,65,5,0,0,1,77.75
93,48,70,5,0,0,1,77.75
24,32,16,8,0,0,1,158.25
15,87,8,8,0,0,1,158.25
10,17,0,8,0,0,1,158.25
93,70,65,5,0,0,1,77.75
96,56,70,5,0,0,1,77.75
8,54,37,8,0,0,1,158.25
95,81,8,8,0,1,1,156.5
96,59,75,5,0,0,1,77.75
1,76,70,5,0,0,1,79.5
92,51,40,8,0,0,1,156.5
7,75,60,5,0,0,1,79.5
89,51,48,8,0,0,1,156.5
88,81,24,8,0,1,1,156.5
16,46,70,5,0,0,1,79.5
16,60,65,5,0,0,1,79.5
18,58,65,5,0,0,1,79.5
88,53,40,8,0,0,1,156.5
79,53,24,8,0,0,1,156.5
65,51,24,8,0,0,1,156.5
48,43,8,8,0,0,1,156.5
40,9,40,8,0,0,1,156.5
20,9,75,5,0,0,1,79.5
21,71,70,5,0,0,1,79.5
39,17,64,8,0,1,1,156.5
37,88,48,8,0,0,1,156.5
24,90,40,8,0,0,1,156.5
27,29,70,5,0,0,1,79.5
32,86,65,5,0,0,1,79.5
33,29,60,5,0,0,1,79.5
33,93,55,5,0,0,1,79.5
15,0,24,8,0,0,1,156.5
34,94,65,5,0,0,1,79.5
12,42,32,8,0,0,1,156.5
7,24,24,8,0,0,1,156.5
6,37,40,8,0,0,1,156.5
4,16,48,8,0,0,1,156.5
2,15,32,8,0,0,1,156.5
40,35,70,5,0,0,1,79.5
45,34,70,5,0,0,1,79.5
49,0,65,5,0,0,1,79.5
61,14,65,5,0,0,1,79.5
98,47,40,8,0,0,1,154.75
64,26,75,5,0,0,1,79.5
71,40,65,5,0,0,1,79.5
73,29,65,5,0,0,1,79.5
94,12,40,8,0,0,1,154.75
73,66,60,5,0,0,1,79.5
91,25,40,8,0,0,1,154.75
90,48,16,8,0,0,1,154.75
88,34,32,8,0,0,1,154.75
75,62,70,5,0,0,1,79.5
87,16,16,8,0,0,1,154.75
85,62,0,8,0,0,1,154.75
77,94,75,5,0,0,1,79.5
82,56,32,8,0,0,1,154.75
72,34,16,8,0,0,1,154.75
67,56,24,8,0,0,1,154.75
63,68,61,8,0,0,1,154.75
60,87,40,8,0,0,1,154.75
54,25,45,8,0,1,1,154.75
40,72,48,8,0,0,1,154.75
32,62,24,8,0,0,1,154.75
80,75,55,5,0,0,1,79.5
81,48,65,5,0,0,1,79.5
83,16,60,5,0,0,1,79.5
31,19,53,8,0,0,1,154.75
30,9,48,8,0,0,1,154.75
97,66,43,5,0,0,1,79.5
98,39,70,5,0,1,1,79.5
24,97,56,8,0,0,1,154.75
0,60,48,5,0,0,1,81.25
2,55,65,5,0,0,1,81.25
23,47,48,8,0,0,1,154.75
19,32,0,8,0,0,1,154.75
5,43,65,5,0,0,1,81.25
16,19,40,8,0,0,1,154.75
15,94,48,8,0,0,1,154.75
13,83,65,5,0,0,1,81.25
13,66,24,8,0,0,1,154.75
14,70,70,5,0,0,1,81.25
11,35,37,8,0,0,1,154.75
4,1,32,8,0,0,1,154.75
20,0,60,5,0,0,1,81.25
32,36,75,5,0,0,1,81.25
0,54,0,8,0,1,1,154.75
38,84,75,5,0,0,1,81.25
99,15,40,8,0,0,1,153.0
45,85,75,5,0,0,1,81.25
98,71,8,8,0,0,1,153.0
94,31,0,8,0,1,1,153.0
91,9,32,8,0,0,1,153.0
90,56,61,8,0,0,1,153.0
50,82,70,5,0,0,1,81.25
81,19,70,8,0,1,1,153.0
78,71,24,8,0,0,1,153.0
59,47,70,5,0,0,1,81.25
64,52,70,5,0,0,1,81.25
70,45,24,8,0,0,1,153.0
62,76,16,8,0,0,1,153.0
60,23,70,8,0,1,1,153.0
57,47,56,8,0,0,1,153.0
64,83,55,5,0,0,1,81.25
68,83,70,5,0,0,1,81.25
36,70,40,8,0,0,1,153.0
26,71,32,8,0,0,1,153.0
73,7,55,5,0,0,1,81.25
25,90,61,8,0,1,1,153.0
80,84,50,5,0,0,1,81.25
84,95,65,5,0,0,1,81.25
25,13,0,8,1,0,1,153.0
88,74,75,5,0,0,1,81.25
91,92,75,5,0,0,1,81.25
25,0,8,8,1,0,1,153.0
20,15,65,8,0,0,1,153.0
92,44,60,5,0,0,1,81.25
94,49,60,5,0,0,1,81.25
15,46,56,8,0,0,1,153.0
4,56,24,8,0,1,1,153.0
92,4,0,8,0,1,1,151.25
78,53,16,8,0,0,1,151.25
76,24,48,8,0,0,1,151.25
71,42,40,8,0,0,1,151.25
69,12,48,8,0,0,1,151.25
63,71,48,8,0,0,1,151.25
95,1,60,5,0,0,1,81.25
60,57,0,8,1,0,1,151.25
55,30,56,8,0,0,1,151.25
7,76,65,5,0,0,1,83.0
52,70,0,8,0,1,1,151.25
51,18,56,8,0,0,1,151.25
47,75,0,8,1,0,1,151.25
47,7,8,8,1,0,1,151.25
37,89,56,8,0,0,1,151.25
34,51,0,8,0,1,1,151.25
1,46,48,8,0,0,1,151.25
95,92,32,7,0,0,1,149.5
15,76,75,5,0,1,1,83.0
92,42,8,7,0,0,1,149.5
92,37,48,7,0,1,1,149.5
21,1,65,5,0,0,1,83.0
89,75,40,7,0,0,1,149.5
21,70,60,5,0,0,1,83.0
88,48,56,7,0,0,1,149.5
22,34,60,5,0,0,1,83.0
88,26,63,7,0,0,1,149.5
88,8,0,7,1,0,1,149.5
23,58,60,5,0,0,1,83.0
83,35,24,7,0,0,1,149.5
81,90,32,7,1,0,1,149.5
26,30,70,5,0,0,1,83.0
75,48,32,7,0,0,1,149.5
73,25,16,7,0,1,1,149.5
28,40,60,5,0,0,1,83.0
32,21,55,5,0,0,1,83.0
72,19,61,7,0,0,1,149.5
35,1,65,5,0,1,1,83.0
69,26,16,7,0,0,1,149.5
36,28,55,5,0,0,1,83.0
66,47,16,7,0,1,1,149.5
55,59,24,7,0,0,1,149.5
55,45,8,7,0,0,1,149.5
50,0,55,5,0,0,1,83.0
51,21,64,7,0,1,1,149.5
50,24,0,7,0,1,1,149.5
49,40,0,7,0,0,1,149.5
45,41,56,7,0,0,1,149.5
45,11,0,7,0,0,1,149.5
51,34,75,5,0,1,1,83.0
43,80,16,7,0,0,1,149.5
53,59,65,5,0,0,1,83.0
39,3,72,7,0,1,1,149.5
62,29,55,5,0,0,1,83.0
63,33,70,5,0,0,1,83.0
38,62,32,7,0,0,1,149.5
29,40,8,7,0,0,1,149.5
65,28,50,5,0,0,1,83.0
29,35,45,7,0,0,1,149.5
29,4,15,7,0,1,1,149.5
28,23,8,7,0,0,1,149.5
27,8,24,7,0,0,1,149.5
68,89,24,5,0,1,1,83.0
69,88,65,5,0,1,1,83.0
23,43,24,7,0,0,1,149.5
21,31,8,7,0,1,1,149.5
74,48,51,5,0,0,1,83.0
19,7,16,7,0,0,1,149.5
17,51,8,7,0,1,1,149.5
17,37,32,7,0,1,1,149.5
75,89,50,5,0,1,1,83.0
13,55,32,7,0,0,1,149.5
11,57,8,7,0,0,1,149.5
11,36,48,7,0,0,1,149.5
76,8,60,5,0,0,1,83.0
10,67,8,7,0,0,1,149.5
78,33,50,5,0,0,1,83.0
4,88,56,7,0,1,1,149.5
4,39,63,7,0,1,1,149.5
4,12,70,7,0,1,1,149.5
98,8,16,7,0,0,1,147.75
93,35,8,7,0,1,1,147.75
93,22,48,7,0,0,1,147.75
92,85,8,7,1,0,1,147.75
90,78,48,7,0,1,1,147.75
90,67,15,7,1,0,1,147.75
90,73,70,5,0,0,1,83.0
92,62,70,5,0,1,1,83.0
87,17,48,7,0,0,1,147.75
94,62,35,5,0,1,1,83.0
96,43,51,5,0,0,1,83.0
85,56,32,7,0,1,1,147.75
82,11,55,7,0,0,1,147.75
98,37,65,5,0,0,1,83.0
1,86,60,5,1,0,1,84.75
2,20,55,5,0,0,1,84.75
80,70,8,7,0,1,1,147.75
3,28,45,5,0,0,1,84.75
79,31,32,7,0,1,1,147.75
3,33,40,5,0,0,1,84.75
76,60,8,7,0,1,1,147.75
3,58,55,5,0,0,1,84.75
76,25,24,7,0,1,1,147.75
75,67,8,7,0,1,1,147.75
75,19,68,7,1,0,1,147.75
