src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,54,0,21,0,0,1,499.0
7,35,75,5,0,0,1,76.0
37,70,0,19,0,0,1,427.0
12,1,75,5,0,0,1,76.0
16,29,75,5,0,0,1,76.0
17,34,75,5,0,0,1,76.0
66,37,19,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
30,4,0,8,0,0,1,174.0
25,46,0,8,0,0,1,174.0
23,81,0,8,0,0,1,174.0
13,37,27,8,0,0,1,174.0
89,81,8,8,0,0,1,172.25
19,56,75,5,0,0,1,76.0
89,68,0,8,0,0,1,172.25
80,71,0,8,0,0,1,172.25
25,48,75,5,0,0,1,76.0
70,3,19,8,0,0,1,172.25
28,97,75,5,0,0,1,76.0
33,53,75,5,0,0,1,76.0
38,97,70,5,0,0,1,76.0
44,17,70,5,0,0,1,76.0
26,60,0,8,0,0,1,172.25
21,35,0,8,0,0,1,172.25
46,68,75,5,0,0,1,76.0
61,54,75,5,0,0,1,76.0
10,64,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
61,94,70,5,0,0,1,76.0
1,88,0,8,0,0,1,172.25
75,70,75,5,0,0,1,76.0
50,39,8,8,0,0,1,170.5
76,95,75,5,0,0,1,76.0
44,30,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
9,60,16,8,0,0,1,170.5
78,80,75,5,0,0,1,76.0
85,41,21,8,0,0,1,168.75
82,58,75,5,0,0,1,76.0
75,60,24,8,0,0,1,168.75
83,71,75,5,0,0,1,76.0
72,31,0,8,0,0,1,168.75
62,31,8,8,0,0,1,168.75
85,80,70,5,0,0,1,76.0
52,54,21,8,0,0,1,168.75
86,31,75,5,0,0,1,76.0
86,88,70,5,0,0,1,76.0
47,5,0,8,0,0,1,168.75
89,43,75,5,0,0,1,76.0
27,51,0,8,0,0,1,168.75
17,39,16,8,0,0,1,168.75
91,28,70,5,0,0,1,76.0
9,29,0,8,0,0,1,168.75
94,68,8,8,0,0,1,167.0
95,2,70,5,0,0,1,76.0
90,19,0,8,0,0,1,167.0
97,79,65,5,0,0,1,76.0
0,23,75,5,0,0,1,77.75
88,12,8,8,0,0,1,167.0
2,66,75,5,0,0,1,77.75
81,16,24,8,0,0,1,167.0
78,15,0,8,0,0,1,167.0
3,13,75,5,0,0,1,77.75
77,12,0,8,0,0,1,167.0
67,81,32,8,0,0,1,167.0
7,66,70,5,0,0,1,77.75
10,13,70,5,0,0,1,77.75
52,68,29,8,0,0,1,167.0
11,53,70,5,0,0,1,77.75
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
33,51,8,8,0,0,1,167.0
99,30,16,8,0,0,1,165.25
93,82,0,8,0,0,1,165.25
82,89,16,8,0,0,1,165.25
12,5,70,5,0,0,1,77.75
66,24,0,8,0,0,1,165.25
60,19,32,8,0,0,1,165.25
14,98,75,5,0,0,1,77.75
33,28,65,5,0,0,1,77.75
38,54,65,5,0,0,1,77.75
40,90,75,5,0,0,1,77.75
52,31,37,8,0,0,1,165.25
50,71,16,8,0,0,1,165.25
44,18,75,5,0,0,1,77.75
40,31,16,8,0,0,1,165.25
49,62,75,5,0,0,1,77.75
57,3,70,5,0,0,1,77.75
69,0,70,5,0,0,1,77.75
28,37,35,8,0,0,1,165.25
13,1,8,8,0,0,1,165.25
82,34,8,8,0,0,1,163.5
69,63,75,5,0,0,1,77.75
81,4,40,8,0,0,1,163.5
72,39,24,8,0,0,1,163.5
67,43,0,8,0,0,1,163.5
61,25,8,8,0,0,1,163.5
72,58,70,5,0,0,1,77.75
75,3,65,5,0,0,1,77.75
57,39,32,8,0,0,1,163.5
56,86,8,8,0,0,1,163.5
80,79,60,5,0,0,1,77.75
37,87,43,8,0,0,1,163.5
30,68,37,8,0,0,1,163.5
28,34,0,8,0,0,1,163.5
25,23,16,8,0,0,1,163.5
14,25,24,8,0,0,1,163.5
5,12,24,8,0,0,1,163.5
4,10,16,8,0,0,1,163.5
97,47,8,8,0,0,1,161.75
95,51,16,8,0,0,1,161.75
92,80,65,5,0,0,1,77.75
85,39,40,8,0,0,1,161.75
93,48,70,5,0,0,1,77.75
51,93,24,8,0,0,1,161.75
45,81,48,8,0,0,1,161.75
93,70,65,5,0,0,1,77.75
34,39,48,8,0,0,1,161.75
96,56,70,5,0,0,1,77.75
11,54,29,8,0,0,1,161.75
9,47,24,8,0,0,1,161.75
96,59,75,5,0,0,1,77.75
1,76,70,5,0,0,1,79.5
7,75,60,5,0,0,1,79.5
16,46,70,5,0,0,1,79.5
97,39,56,8,0,0,1,160.0
16,60,65,5,0,0,1,79.5
93,1,16,8,0,0,1,160.0
90,17,8,8,0,0,1,160.0
18,58,65,5,0,0,1,79.5
80,25,32,8,0,0,1,160.0
79,72,8,8,0,0,1,160.0
75,56,16,8,0,0,1,160.0
69,35,8,8,0,0,1,160.0
68,55,16,8,0,0,1,160.0
58,70,27,8,0,0,1,160.0
20,9,75,5,0,0,1,79.5
55,24,8,8,0,0,1,160.0
21,71,70,5,0,0,1,79.5
27,29,70,5,0,0,1,79.5
32,86,65,5,0,0,1,79.5
53,61,0,8,0,0,1,160.0
33,29,60,5,0,0,1,79.5
52,56,45,8,0,0,1,160.0
52,25,53,8,0,0,1,160.0
41,31,29,8,0,0,1,160.0
29,41,37,8,0,0,1,160.0
20,1,24,8,0,0,1,160.0
16,70,35,8,0,0,1,160.0
16,13,0,8,0,0,1,160.0
33,93,55,5,0,0,1,79.5
9,99,8,8,0,0,1,160.0
93,88,32,8,0,0,1,158.25
92,35,16,8,0,0,1,158.25
83,68,45,8,0,0,1,158.25
34,94,65,5,0,0,1,79.5
79,47,16,8,0,0,1,158.25
68,13,53,8,0,0,1,158.25
56,60,53,8,0,0,1,158.25
53,89,24,8,0,0,1,158.25
40,35,70,5,0,0,1,79.5
45,34,70,5,0,0,1,79.5
49,0,65,5,0,0,1,79.5
61,14,65,5,0,0,1,79.5
64,26,75,5,0,0,1,79.5
48,82,24,8,0,0,1,158.25
47,44,32,8,0,0,1,158.25
31,26,45,8,0,0,1,158.25
30,19,24,8,0,0,1,158.25
27,53,8,8,0,0,1,158.25
27,15,16,8,0,0,1,158.25
24,40,24,8,0,0,1,158.25
24,32,16,8,0,0,1,158.25
71,40,65,5,0,0,1,79.5
15,87,8,8,0,0,1,158.25
10,17,24,8,0,0,1,158.25
8,54,37,8,0,0,1,158.25
73,29,65,5,0,0,1,79.5
95,81,56,8,0,0,1,156.5
73,66,60,5,0,0,1,79.5
92,51,32,8,0,0,1,156.5
75,62,70,5,0,0,1,79.5
89,51,40,8,0,0,1,156.5
77,94,75,5,0,0,1,79.5
88,81,16,8,0,1,1,156.5
80,75,55,5,0,0,1,79.5
88,53,40,8,0,0,1,156.5
79,53,32,8,0,0,1,156.5
81,48,65,5,0,0,1,79.5
65,51,48,8,0,0,1,156.5
83,16,60,5,0,0,1,79.5
98,39,70,5,0,0,1,79.5
48,43,8,8,0,0,1,156.5
40,9,32,8,0,0,1,156.5
39,17,0,8,1,0,1,156.5
37,88,51,8,0,0,1,156.5
24,90,32,8,0,0,1,156.5
0,60,48,5,0,0,1,81.25
2,55,65,5,0,0,1,81.25
15,0,24,8,0,0,1,156.5
12,42,32,8,0,0,1,156.5
5,43,65,5,0,0,1,81.25
13,83,65,5,0,0,1,81.25
14,70,70,5,0,0,1,81.25
7,24,40,8,0,0,1,156.5
20,0,60,5,0,0,1,81.25
6,37,59,8,0,0,1,156.5
6,1,32,8,0,0,1,156.5
4,16,48,8,0,0,1,156.5
32,36,75,5,0,0,1,81.25
38,84,75,5,0,0,1,81.25
2,15,32,8,0,0,1,156.5
45,85,75,5,0,0,1,81.25
98,47,40,8,0,0,1,154.75
50,82,70,5,0,0,1,81.25
94,12,40,8,0,0,1,154.75
59,47,70,5,0,0,1,81.25
91,25,40,8,0,0,1,154.75
90,48,16,8,0,0,1,154.75
87,16,16,8,0,0,1,154.75
85,62,0,8,0,0,1,154.75
82,56,32,8,0,0,1,154.75
72,34,16,8,0,0,1,154.75
67,56,24,8,0,0,1,154.75
63,68,61,8,0,0,1,154.75
60,87,70,8,0,0,1,154.75
54,25,45,8,0,1,1,154.75
40,72,40,8,0,0,1,154.75
64,52,70,5,0,0,1,81.25
64,83,55,5,0,0,1,81.25
32,62,24,8,0,0,1,154.75
68,83,70,5,0,0,1,81.25
31,19,53,8,0,0,1,154.75
73,7,55,5,0,0,1,81.25
30,9,45,8,0,0,1,154.75
24,97,48,8,0,0,1,154.75
80,84,50,5,0,0,1,81.25
23,47,48,8,0,0,1,154.75
19,32,8,8,0,0,1,154.75
16,19,8,8,0,1,1,154.75
15,94,48,8,0,0,1,154.75
13,66,35,8,0,0,1,154.75
84,95,65,5,0,0,1,81.25
88,74,75,5,0,0,1,81.25
11,35,37,8,0,0,1,154.75
5,15,40,8,0,0,1,154.75
4,1,56,8,0,0,1,154.75
91,92,75,5,0,0,1,81.25
0,54,0,8,0,1,1,154.75
99,15,56,8,0,0,1,153.0
98,71,8,8,0,0,1,153.0
94,31,0,8,0,1,1,153.0
92,44,60,5,0,0,1,81.25
94,49,60,5,0,0,1,81.25
95,1,51,5,0,0,1,81.25
91,9,53,8,0,0,1,153.0
7,76,65,5,0,0,1,83.0
90,56,61,8,0,0,1,153.0
88,4,24,8,0,0,1,153.0
81,19,70,8,0,1,1,153.0
15,76,75,5,0,1,1,83.0
78,71,24,8,0,0,1,153.0
70,45,56,8,0,0,1,153.0
62,76,16,8,0,0,1,153.0
60,23,40,8,0,0,1,153.0
21,1,65,5,0,0,1,83.0
21,70,51,5,0,0,1,83.0
57,47,56,8,0,0,1,153.0
47,74,0,8,1,0,1,153.0
22,34,60,5,0,0,1,83.0
23,58,60,5,0,0,1,83.0
26,30,70,5,0,0,1,83.0
36,70,43,8,0,0,1,153.0
28,40,60,5,0,0,1,83.0
26,71,32,8,0,0,1,153.0
32,21,60,5,0,0,1,83.0
35,1,46,5,0,0,1,83.0
36,28,55,5,0,0,1,83.0
25,90,61,8,0,1,1,153.0
50,0,55,5,0,0,1,83.0
25,13,16,8,1,0,1,153.0
25,0,8,8,1,0,1,153.0
51,34,75,5,0,1,1,83.0
53,59,65,5,0,0,1,83.0
20,15,65,8,0,0,1,153.0
62,29,55,5,0,0,1,83.0
15,46,8,8,1,0,1,153.0
63,33,70,5,0,0,1,83.0
65,28,43,5,0,0,1,83.0
68,89,24,5,0,1,1,83.0
69,88,65,5,0,0,1,83.0
92,4,0,8,0,1,1,151.25
74,48,60,5,0,0,1,83.0
78,53,16,8,0,0,1,151.25
75,89,50,5,0,0,1,83.0
76,24,56,8,0,0,1,151.25
71,42,40,8,0,0,1,151.25
69,12,48,8,0,0,1,151.25
63,71,48,8,0,0,1,151.25
76,8,51,5,0,0,1,83.0
60,57,0,8,1,0,1,151.25
55,30,53,8,0,0,1,151.25
52,70,0,8,0,1,1,151.25
78,33,50,5,0,0,1,83.0
51,18,56,8,0,0,1,151.25
90,73,70,5,0,0,1,83.0
47,75,8,8,1,0,1,151.25
47,7,16,8,1,0,1,151.25
92,62,50,5,0,0,1,83.0
94,62,35,5,0,0,1,83.0
37,89,67,8,0,0,1,151.25
34,51,24,8,0,1,1,151.25
96,43,60,5,0,0,1,83.0
18,9,0,8,0,1,1,151.25
1,46,16,8,1,0,1,151.25
98,37,65,5,0,1,1,83.0
95,92,8,7,0,0,1,149.5
92,59,24,7,0,0,1,149.5
92,42,40,7,0,1,1,149.5
1,86,41,5,0,0,1,84.75
2,20,55,5,0,0,1,84.75
92,37,0,7,1,1,1,149.5
89,75,32,7,0,0,1,149.5
3,28,50,5,0,0,1,84.75
88,48,0,7,1,0,1,149.5
88,26,8,7,1,0,1,149.5
88,8,15,7,1,0,1,149.5
83,35,24,7,0,0,1,149.5
3,33,45,5,0,0,1,84.75
3,58,55,5,0,0,1,84.75
6,41,75,5,0,0,1,84.75
81,90,24,7,1,0,1,149.5
75,48,39,7,0,0,1,149.5
10,14,60,5,0,0,1,84.75
14,9,40,5,0,0,1,84.75
73,25,0,7,0,1,1,149.5
14,80,45,5,0,0,1,84.75
72,19,61,7,0,0,1,149.5
17,89,62,5,0,0,1,84.75
69,26,16,7,0,0,1,149.5
27,75,75,5,0,1,1,84.75
66,47,27,7,0,1,1,149.5
34,50,43,5,0,0,1,84.75
37,61,75,5,0,1,1,84.75
38,71,60,5,0,0,1,84.75
55,59,0,7,0,0,1,149.5
55,45,24,7,0,0,1,149.5
43,29,50,5,0,0,1,84.75
51,21,64,7,0,1,1,149.5
50,24,0,7,0,1,1,149.5
49,40,0,7,0,0,1,149.5
45,41,0,7,0,1,1,149.5
45,11,7,7,0,0,1,149.5
49,90,55,5,0,0,1,84.75
43,80,16,7,0,0,1,149.5
39,3,8,7,1,0,1,149.5
38,62,40,7,0,0,1,149.5
29,40,8,7,0,0,1,149.5
29,35,15,7,0,1,1,149.5
55,81,75,5,0,1,1,84.75
29,4,22,7,0,1,1,149.5
57,79,75,5,0,0,1,84.75
28,23,8,7,0,0,1,149.5
27,8,24,7,0,0,1,149.5
23,43,24,7,0,0,1,149.5
21,31,8,7,0,1,1,149.5
19,7,16,7,0,1,1,149.5
17,51,32,7,0,1,1,149.5
59,68,60,5,0,1,1,84.75
17,37,39,7,0,1,1,149.5
63,76,43,5,0,0,1,84.75
13,55,43,7,0,0,1,149.5
11,57,45,7,0,0,1,149.5
11,36,0,7,0,0,1,149.5
10,67,8,7,0,0,1,149.5
4,88,32,7,0,1,1,149.5
4,39,64,7,0,1,1,149.5
4,12,71,7,0,1,1,149.5
95,93,40,7,0,0,1,147.75
