,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,318158.0,317109.25,316953.75,318660.5,319352.75,319922.75,321600.0,321042.75,317539.75,317350.75,319308.5,320643.25,321902.0,322935.0,324986.0,316168.25,322528.25,321541.5,323667.75,320975.5,322327.25,321813.0
FF_a_coreAsc_mix,337331.5,338121.5,338501.25,338176.0,338381.75,338470.0,338196.25,338757.0,341158.75,340035.5,341959.0,345048.75,347773.25,350049.0,361437.75,393728.5,396699.5,395431.0,395229.75,397193.5,397753.75,398038.25
FF_a_coreDes,187781.75,187595.75,188311.75,187994.5,188624.75,188344.0,188821.5,188518.0,188270.75,189026.75,189344.25,189925.25,191854.25,194374.75,194881.0,178369.0,181024.75,181474.25,178020.25,178117.75,178545.25,174123.75
FF_a_coreDes_bm1,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25,186896.25
FF_d_coreAsc,346358.0,344885.75,345618.25,345841.75,345663.0,346622.5,345500.5,346717.5,346113.25,343672.25,346630.75,347799.75,350839.75,351967.5,363495.25,398078.25,401187.25,400135.75,399533.0,402809.25,403414.0,400492.25
FF_d_coreDes,187079.75,187555.75,186798.75,188351.0,187012.75,187177.75,187725.5,187151.75,187024.0,188271.25,187012.0,187382.25,189394.25,190337.5,205345.0,282075.75,290647.5,290720.25,290600.5,291509.5,291235.75,290630.5
FF_d_coreDes_bm2,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25,294848.25
coreopt_FF_a,277020.5,278086.75,278277.0,279938.5,278121.5,278869.25,279430.5,277217.0,276926.5,277654.75,278279.25,275640.5,278711.5,278852.5,277580.5,250865.0,250584.0,250119.0,251203.75,249996.5,247096.0,249021.75
coreopt_FF_d,313348.75,311240.0,312306.25,314436.0,313311.75,315012.25,313157.25,312751.5,314357.75,312571.5,312834.5,315342.0,318748.75,319241.25,330271.25,356917.0,354528.75,353677.25,351671.25,356691.5,356180.0,353128.75
coreopt_IS_aa,303813.5,299705.5,303449.0,298809.5,302884.25,301073.25,300825.75,302181.75,302187.0,298318.75,296573.75,302210.0,306546.75,303316.5,301594.75,297938.5,297072.25,296297.5,292856.25,302895.5,297174.75,304580.0
coreopt_IS_ad,303813.5,299705.5,303449.0,298809.5,302884.25,301073.25,300825.75,302181.75,302187.0,298318.75,296573.75,302210.0,306546.75,303316.5,301594.75,297938.5,297072.25,296297.5,292856.25,302895.5,297174.75,304580.0
coreopt_IS_da,311905.0,315756.25,312596.75,312718.5,312210.5,314624.75,314168.5,314597.25,313769.75,312351.75,314364.0,313219.25,317064.5,318499.25,326748.0,349119.75,345026.75,343265.5,343385.25,347501.25,345408.75,345781.25
coreopt_IS_dd,311905.0,315756.25,312596.75,312718.5,312210.5,314624.75,314168.5,314597.25,313769.75,312351.75,314364.0,313219.25,317064.5,318499.25,326748.0,349119.75,345026.75,343265.5,343385.25,347501.25,345408.75,345781.25
