src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,54,0,21,0,0,1,499.0
37,70,0,19,0,0,1,427.0
66,37,19,8,0,0,1,174.0
7,35,75,5,0,0,1,76.0
12,1,75,5,0,0,1,76.0
39,79,0,8,0,0,1,174.0
30,4,0,8,0,0,1,174.0
16,29,75,5,0,0,1,76.0
25,46,0,8,0,0,1,174.0
17,34,75,5,0,0,1,76.0
19,56,75,5,0,0,1,76.0
23,81,0,8,0,0,1,174.0
13,37,27,8,0,0,1,174.0
89,81,8,8,0,0,1,172.25
25,48,75,5,0,0,1,76.0
89,68,0,8,0,0,1,172.25
80,71,0,8,0,0,1,172.25
33,53,75,5,0,0,1,76.0
38,97,75,5,0,0,1,76.0
70,3,19,8,0,0,1,172.25
26,60,0,8,0,0,1,172.25
44,17,70,5,0,0,1,76.0
46,68,75,5,0,0,1,76.0
21,35,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
61,54,75,5,0,0,1,76.0
1,88,0,8,0,0,1,172.25
50,39,8,8,0,0,1,170.5
44,30,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
61,94,70,5,0,0,1,76.0
9,60,16,8,0,0,1,170.5
85,41,21,8,0,0,1,168.75
75,60,24,8,0,0,1,168.75
72,31,0,8,0,0,1,168.75
75,70,75,5,0,0,1,76.0
76,95,75,5,0,0,1,76.0
62,31,8,8,0,0,1,168.75
78,80,75,5,0,0,1,76.0
82,58,75,5,0,0,1,76.0
52,54,21,8,0,0,1,168.75
83,71,75,5,0,0,1,76.0
47,5,0,8,0,0,1,168.75
85,80,70,5,0,0,1,76.0
86,31,75,5,0,0,1,76.0
27,51,0,8,0,0,1,168.75
17,39,16,8,0,0,1,168.75
86,88,70,5,0,0,1,76.0
94,68,8,8,0,0,1,167.0
90,19,0,8,0,0,1,167.0
88,12,8,8,0,0,1,167.0
81,16,24,8,0,0,1,167.0
78,15,0,8,0,0,1,167.0
89,43,75,5,0,0,1,76.0
77,12,0,8,0,0,1,167.0
91,28,75,5,0,0,1,76.0
67,81,32,8,0,0,1,167.0
95,2,70,5,0,0,1,76.0
52,68,29,8,0,0,1,167.0
97,79,70,5,0,0,1,76.0
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
0,23,75,5,0,0,1,77.75
99,30,16,8,0,0,1,165.25
93,82,0,8,0,0,1,165.25
2,66,75,5,0,0,1,77.75
66,24,0,8,0,0,1,165.25
3,13,75,5,0,0,1,77.75
7,66,70,5,0,0,1,77.75
60,19,32,8,0,0,1,165.25
52,31,37,8,0,0,1,165.25
50,71,16,8,0,0,1,165.25
40,31,16,8,0,0,1,165.25
10,13,70,5,0,0,1,77.75
11,53,70,5,0,0,1,77.75
33,70,27,8,0,0,1,165.25
28,37,35,8,0,0,1,165.25
13,1,8,8,0,0,1,165.25
82,34,8,8,0,0,1,163.5
12,5,70,5,0,0,1,77.75
81,4,40,8,0,0,1,163.5
14,98,75,5,0,0,1,77.75
72,39,24,8,0,0,1,163.5
61,25,8,8,0,0,1,163.5
33,28,70,5,0,0,1,77.75
57,39,32,8,0,0,1,163.5
56,86,8,8,0,0,1,163.5
37,93,43,8,0,0,1,163.5
38,54,70,5,0,0,1,77.75
40,90,75,5,0,0,1,77.75
37,87,51,8,0,0,1,163.5
30,68,37,8,0,0,1,163.5
28,34,0,8,0,0,1,163.5
25,23,16,8,0,0,1,163.5
14,25,24,8,0,0,1,163.5
5,12,24,8,0,0,1,163.5
4,10,16,8,0,0,1,163.5
97,47,8,8,0,0,1,161.75
44,18,75,5,0,0,1,77.75
49,62,75,5,0,0,1,77.75
95,51,8,8,0,0,1,161.75
57,3,70,5,0,0,1,77.75
89,23,24,8,0,0,1,161.75
85,39,40,8,0,0,1,161.75
69,0,70,5,0,0,1,77.75
51,93,16,8,0,0,1,161.75
45,81,48,8,0,0,1,161.75
34,39,48,8,0,0,1,161.75
26,6,8,8,0,0,1,161.75
11,54,29,8,0,0,1,161.75
69,63,75,5,0,0,1,77.75
9,47,24,8,0,0,1,161.75
72,58,70,5,0,0,1,77.75
97,39,56,8,0,0,1,160.0
75,3,65,5,0,0,1,77.75
93,1,24,8,0,0,1,160.0
90,17,8,8,0,0,1,160.0
80,79,65,5,0,0,1,77.75
80,25,32,8,0,0,1,160.0
79,72,8,8,0,0,1,160.0
92,80,60,5,0,0,1,77.75
75,56,16,8,0,0,1,160.0
93,48,70,5,0,0,1,77.75
69,35,8,8,0,0,1,160.0
93,70,65,5,0,0,1,77.75
68,55,16,8,0,0,1,160.0
96,56,70,5,0,0,1,77.75
58,70,35,8,0,0,1,160.0
96,59,75,5,0,0,1,77.75
1,76,70,5,0,0,1,79.5
7,75,60,5,0,0,1,79.5
16,46,70,5,0,0,1,79.5
16,60,65,5,0,0,1,79.5
55,24,8,8,0,0,1,160.0
18,58,65,5,0,0,1,79.5
53,61,0,8,0,0,1,160.0
52,56,45,8,0,0,1,160.0
52,25,53,8,0,0,1,160.0
20,9,75,5,0,0,1,79.5
41,31,29,8,0,0,1,160.0
21,71,70,5,0,0,1,79.5
29,41,37,8,0,0,1,160.0
27,29,70,5,0,0,1,79.5
32,86,65,5,0,0,1,79.5
20,1,16,8,0,0,1,160.0
16,70,43,8,0,0,1,160.0
16,13,0,8,0,0,1,160.0
9,99,0,8,0,0,1,160.0
92,89,16,8,0,0,1,158.25
92,35,24,8,0,0,1,158.25
83,68,45,8,0,0,1,158.25
81,5,56,8,0,0,1,158.25
33,29,65,5,0,0,1,79.5
79,47,16,8,0,0,1,158.25
33,93,60,5,0,0,1,79.5
68,13,53,8,0,0,1,158.25
56,60,53,8,0,0,1,158.25
53,89,32,8,0,0,1,158.25
48,82,16,8,0,0,1,158.25
34,94,65,5,0,0,1,79.5
47,44,32,8,0,0,1,158.25
40,82,24,8,0,0,1,158.25
39,43,64,8,0,0,1,158.25
31,26,45,8,0,0,1,158.25
30,19,24,8,0,0,1,158.25
40,35,70,5,0,0,1,79.5
27,53,8,8,0,0,1,158.25
45,34,70,5,0,0,1,79.5
27,15,16,8,0,0,1,158.25
24,40,32,8,0,0,1,158.25
24,32,16,8,0,0,1,158.25
15,87,8,8,0,0,1,158.25
49,0,65,5,0,0,1,79.5
61,14,65,5,0,0,1,79.5
64,26,75,5,0,0,1,79.5
10,17,0,8,0,0,1,158.25
8,54,37,8,0,0,1,158.25
71,40,65,5,0,0,1,79.5
95,81,0,8,0,1,1,156.5
73,29,60,5,0,0,1,79.5
92,51,32,8,0,0,1,156.5
73,66,65,5,0,0,1,79.5
89,51,40,8,0,0,1,156.5
75,62,70,5,0,0,1,79.5
88,81,16,8,0,1,1,156.5
77,94,75,5,0,0,1,79.5
