src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,53,0,22,0,0,1,505.0
7,35,75,5,0,0,1,76.0
41,54,0,21,0,0,1,499.0
65,54,21,20,0,0,1,469.0
63,54,41,20,0,0,1,463.0
62,68,0,20,0,0,1,457.0
45,24,0,19,0,0,1,449.0
53,82,22,19,0,0,1,447.0
37,70,0,19,0,0,1,427.0
66,37,19,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
30,4,0,8,0,0,1,174.0
25,46,0,8,0,0,1,174.0
23,81,0,8,0,0,1,174.0
13,37,27,8,0,0,1,174.0
12,1,75,5,0,0,1,76.0
90,6,0,8,0,0,1,172.25
89,81,8,8,0,0,1,172.25
89,68,20,8,0,0,1,172.25
80,71,0,8,0,0,1,172.25
70,3,19,8,0,0,1,172.25
26,60,0,8,0,0,1,172.25
16,29,75,5,0,0,1,76.0
21,35,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
17,34,75,5,0,0,1,76.0
1,88,0,8,0,0,1,172.25
50,39,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
9,60,16,8,0,0,1,170.5
85,41,21,8,0,0,1,168.75
80,81,24,8,0,0,1,168.75
19,56,75,5,0,0,1,76.0
76,51,0,8,0,0,1,168.75
75,60,24,8,0,0,1,168.75
72,31,0,8,0,0,1,168.75
25,48,75,5,0,0,1,76.0
62,31,20,8,0,0,1,168.75
28,97,75,5,0,0,1,76.0
59,1,8,8,0,0,1,168.75
52,54,61,8,0,0,1,168.75
47,5,0,8,0,0,1,168.75
33,53,75,5,0,0,1,76.0
27,51,8,8,0,0,1,168.75
9,29,0,8,0,0,1,168.75
95,16,0,8,0,0,1,167.0
94,68,28,8,0,0,1,167.0
38,97,70,5,0,0,1,76.0
90,19,8,8,0,0,1,167.0
44,17,70,5,0,0,1,76.0
88,12,8,8,0,0,1,167.0
81,16,32,8,0,0,1,167.0
46,68,75,5,0,0,1,76.0
78,15,0,8,0,0,1,167.0
61,54,75,5,0,0,1,76.0
77,12,0,8,0,0,1,167.0
67,81,40,8,0,0,1,167.0
52,68,36,8,0,0,1,167.0
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
33,51,16,8,0,0,1,167.0
99,30,8,8,0,0,1,165.25
69,9,8,8,0,0,1,165.25
66,24,27,8,0,0,1,165.25
60,19,32,8,0,0,1,165.25
61,94,70,5,0,0,1,76.0
52,31,8,8,0,0,1,165.25
75,70,75,5,0,0,1,76.0
50,71,16,8,0,0,1,165.25
40,31,28,8,0,0,1,165.25
76,95,75,5,0,0,1,76.0
78,80,75,5,0,0,1,76.0
33,70,27,8,0,0,1,165.25
13,1,16,8,0,0,1,165.25
82,34,0,8,0,0,1,163.5
81,4,48,8,0,0,1,163.5
72,39,16,8,0,0,1,163.5
82,58,75,5,0,0,1,76.0
83,71,75,5,0,0,1,76.0
61,25,8,8,0,0,1,163.5
85,80,70,5,0,0,1,76.0
86,31,75,5,0,0,1,76.0
57,39,24,8,0,0,1,163.5
56,86,8,8,0,0,1,163.5
86,88,70,5,0,0,1,76.0
37,93,35,8,0,0,1,163.5
37,87,43,8,0,0,1,163.5
30,68,44,8,0,0,1,163.5
28,34,8,8,0,0,1,163.5
27,39,32,8,0,0,1,163.5
89,43,75,5,0,0,1,76.0
91,28,70,5,0,0,1,76.0
95,2,70,5,0,0,1,76.0
25,23,16,8,0,0,1,163.5
14,25,24,8,0,0,1,163.5
97,79,65,5,0,0,1,76.0
5,12,24,8,0,0,1,163.5
4,10,16,8,0,0,1,163.5
2,37,51,8,0,0,1,163.5
97,47,8,8,0,0,1,161.75
95,51,24,8,0,0,1,161.75
51,93,43,8,0,0,1,161.75
0,23,75,5,0,0,1,77.75
45,81,56,8,0,0,1,161.75
34,39,40,8,0,0,1,161.75
11,54,0,8,0,1,1,161.75
9,47,24,8,0,0,1,161.75
97,39,48,8,0,0,1,160.0
93,1,24,8,0,0,1,160.0
80,25,32,8,0,0,1,160.0
2,66,75,5,0,0,1,77.75
3,13,75,5,0,0,1,77.75
7,66,70,5,0,0,1,77.75
75,56,16,8,0,0,1,160.0
69,35,16,8,0,0,1,160.0
10,13,70,5,0,0,1,77.75
68,55,52,8,0,0,1,160.0
58,70,35,8,0,0,1,160.0
11,53,70,5,0,0,1,77.75
12,5,70,5,0,0,1,77.75
14,98,75,5,0,0,1,77.75
55,24,19,8,0,0,1,160.0
53,61,41,8,0,0,1,160.0
