src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,54,0,21,0,0,1,499.0
32,53,0,20,0,0,1,459.0
62,68,0,20,0,0,1,457.0
66,37,0,8,0,0,1,174.0
7,35,75,5,0,0,1,76.0
12,1,75,5,0,0,1,76.0
39,79,0,8,0,0,1,174.0
16,29,75,5,0,0,1,76.0
17,34,75,5,0,0,1,76.0
30,4,0,8,0,0,1,174.0
25,46,0,8,0,0,1,174.0
19,56,75,5,0,0,1,76.0
23,81,0,8,0,0,1,174.0
13,37,8,8,0,0,1,174.0
90,6,0,8,0,0,1,172.25
89,81,8,8,0,0,1,172.25
25,48,75,5,0,0,1,76.0
28,97,75,5,0,0,1,76.0
89,68,20,8,0,0,1,172.25
80,71,0,8,0,0,1,172.25
70,3,0,8,0,0,1,172.25
26,60,0,8,0,0,1,172.25
21,35,0,8,0,0,1,172.25
10,64,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
33,53,75,5,0,0,1,76.0
1,88,0,8,0,0,1,172.25
50,39,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
9,60,16,8,0,0,1,170.5
38,97,70,5,0,0,1,76.0
75,60,24,8,0,0,1,168.75
72,31,0,8,0,0,1,168.75
62,31,20,8,0,0,1,168.75
59,1,8,8,0,0,1,168.75
52,54,21,8,0,0,1,168.75
44,17,70,5,0,0,1,76.0
47,5,0,8,0,0,1,168.75
27,51,0,8,0,0,1,168.75
17,39,16,8,0,0,1,168.75
9,29,0,8,0,0,1,168.75
88,12,8,8,0,0,1,167.0
81,16,24,8,0,0,1,167.0
78,15,0,8,0,0,1,167.0
77,12,0,8,0,0,1,167.0
67,81,32,8,0,0,1,167.0
46,68,75,5,0,0,1,76.0
61,54,75,5,0,0,1,76.0
52,68,29,8,0,0,1,167.0
61,94,70,5,0,0,1,76.0
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
33,51,8,8,0,0,1,167.0
75,70,75,5,0,0,1,76.0
99,30,8,8,0,0,1,165.25
76,95,75,5,0,0,1,76.0
66,24,8,8,0,0,1,165.25
78,80,75,5,0,0,1,76.0
82,58,75,5,0,0,1,76.0
60,19,32,8,0,0,1,165.25
52,31,8,8,0,0,1,165.25
83,71,75,5,0,0,1,76.0
50,71,16,8,0,0,1,165.25
85,80,70,5,0,0,1,76.0
40,31,28,8,0,0,1,165.25
86,31,75,5,0,0,1,76.0
33,70,16,8,0,0,1,165.25
28,37,16,8,0,0,1,165.25
13,1,16,8,0,0,1,165.25
82,34,0,8,0,0,1,163.5
86,88,70,5,0,0,1,76.0
89,43,75,5,0,0,1,76.0
81,4,40,8,0,0,1,163.5
72,66,16,8,0,0,1,163.5
72,39,24,8,0,0,1,163.5
67,43,0,8,0,0,1,163.5
61,25,8,8,0,0,1,163.5
57,39,32,8,0,0,1,163.5
56,86,8,8,0,0,1,163.5
91,28,70,5,0,0,1,76.0
37,93,24,8,0,0,1,163.5
37,87,32,8,0,0,1,163.5
95,2,70,5,0,0,1,76.0
30,68,37,8,0,0,1,163.5
97,79,65,5,0,0,1,76.0
28,34,8,8,0,0,1,163.5
25,23,16,8,0,0,1,163.5
14,25,24,8,0,0,1,163.5
5,12,24,8,0,0,1,163.5
4,10,16,8,0,0,1,163.5
97,47,8,8,0,0,1,161.75
95,51,16,8,0,0,1,161.75
51,93,32,8,0,0,1,161.75
0,23,75,5,0,0,1,77.75
2,66,75,5,0,0,1,77.75
45,81,48,8,0,0,1,161.75
3,13,75,5,0,0,1,77.75
7,66,70,5,0,0,1,77.75
34,39,40,8,0,0,1,161.75
10,13,70,5,0,0,1,77.75
26,6,8,8,0,0,1,161.75
11,53,70,5,0,0,1,77.75
11,54,29,8,0,0,1,161.75
9,47,24,8,0,0,1,161.75
97,39,48,8,0,0,1,160.0
12,5,70,5,0,0,1,77.75
93,1,40,8,0,0,1,160.0
14,98,75,5,0,0,1,77.75
80,25,32,8,0,0,1,160.0
75,56,16,8,0,0,1,160.0
68,55,45,8,0,0,1,160.0
58,70,8,8,0,0,1,160.0
55,24,0,8,0,0,1,160.0
53,61,20,8,0,0,1,160.0
33,28,65,5,0,0,1,77.75
52,56,37,8,0,0,1,160.0
38,54,65,5,0,0,1,77.75
52,25,45,8,0,0,1,160.0
41,31,36,8,0,0,1,160.0
29,41,21,8,0,0,1,160.0
40,90,75,5,0,0,1,77.75
44,18,75,5,0,0,1,77.75
20,1,24,8,0,0,1,160.0
16,70,32,8,0,0,1,160.0
16,13,0,8,0,0,1,160.0
9,99,32,8,0,0,1,160.0
49,62,75,5,0,0,1,77.75
93,88,16,8,0,0,1,158.25
92,89,0,8,0,0,1,158.25
92,35,8,8,0,0,1,158.25
83,68,53,8,0,0,1,158.25
57,3,70,5,0,0,1,77.75
69,0,70,5,0,0,1,77.75
79,47,16,8,0,0,1,158.25
68,13,61,8,0,0,1,158.25
69,63,75,5,0,0,1,77.75
56,60,45,8,0,0,1,158.25
53,89,28,8,0,0,1,158.25
48,82,8,8,0,0,1,158.25
47,44,32,8,0,0,1,158.25
72,58,70,5,0,0,1,77.75
75,3,65,5,0,0,1,77.75
40,82,16,8,0,0,1,158.25
39,43,56,8,0,0,1,158.25
31,26,44,8,0,0,1,158.25
30,19,16,8,0,0,1,158.25
27,53,36,8,0,0,1,158.25
80,79,60,5,0,0,1,77.75
92,80,65,5,0,0,1,77.75
27,15,8,8,0,0,1,158.25
93,48,70,5,0,0,1,77.75
24,40,36,8,0,0,1,158.25
24,32,20,8,0,0,1,158.25
15,87,16,8,0,0,1,158.25
93,70,65,5,0,0,1,77.75
8,54,37,8,0,0,1,158.25
96,56,70,5,0,0,1,77.75
96,59,75,5,0,0,1,77.75
1,76,70,5,0,0,1,79.5
95,81,56,8,0,0,1,156.5
92,51,24,8,0,0,1,156.5
89,51,40,8,0,0,1,156.5
88,81,24,8,0,1,1,156.5
88,53,44,8,0,0,1,156.5
7,75,60,5,0,0,1,79.5
79,53,52,8,0,0,1,156.5
16,46,70,5,0,0,1,79.5
65,51,48,8,0,0,1,156.5
48,43,16,8,0,0,1,156.5
41,86,44,8,0,0,1,156.5
40,9,8,8,0,0,1,156.5
39,17,64,8,0,1,1,156.5
