src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,54,0,21,0,0,1,499.0
66,37,0,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
30,4,0,8,0,0,1,174.0
7,35,75,5,0,0,1,76.0
25,46,0,8,0,0,1,174.0
12,1,75,5,0,0,1,76.0
23,81,0,8,0,0,1,174.0
13,37,8,8,0,0,1,174.0
90,6,0,8,0,0,1,172.25
89,81,8,8,0,0,1,172.25
89,68,0,8,0,0,1,172.25
16,29,75,5,0,0,1,76.0
80,71,0,8,0,0,1,172.25
70,3,0,8,0,0,1,172.25
17,34,75,5,0,0,1,76.0
19,56,75,5,0,0,1,76.0
25,48,75,5,0,0,1,76.0
26,60,0,8,0,0,1,172.25
21,35,0,8,0,0,1,172.25
10,64,0,8,0,0,1,172.25
4,60,8,8,0,0,1,172.25
1,88,0,8,0,0,1,172.25
50,39,8,8,0,0,1,170.5
44,30,8,8,0,0,1,170.5
11,81,16,8,0,0,1,170.5
9,60,16,8,0,0,1,170.5
28,97,75,5,0,0,1,76.0
85,41,21,8,0,0,1,168.75
33,53,75,5,0,0,1,76.0
38,97,70,5,0,0,1,76.0
75,60,24,8,0,0,1,168.75
72,31,0,8,0,0,1,168.75
62,31,8,8,0,0,1,168.75
59,1,8,8,0,0,1,168.75
52,54,21,8,0,0,1,168.75
27,51,0,8,0,0,1,168.75
17,39,16,8,0,0,1,168.75
9,29,0,8,0,0,1,168.75
95,16,0,8,0,0,1,167.0
94,68,8,8,0,0,1,167.0
90,19,8,8,0,0,1,167.0
44,17,70,5,0,0,1,76.0
88,12,8,8,0,0,1,167.0
81,16,24,8,0,0,1,167.0
46,68,75,5,0,0,1,76.0
61,54,75,5,0,0,1,76.0
78,15,0,8,0,0,1,167.0
77,12,0,8,0,0,1,167.0
67,81,32,8,0,0,1,167.0
52,68,29,8,0,0,1,167.0
61,94,70,5,0,0,1,76.0
44,56,0,8,0,0,1,167.0
44,12,16,8,0,0,1,167.0
33,51,8,8,0,0,1,167.0
75,70,75,5,0,0,1,76.0
76,95,75,5,0,0,1,76.0
99,30,16,8,0,0,1,165.25
93,82,0,8,0,0,1,165.25
82,89,16,8,0,0,1,165.25
66,24,8,8,0,0,1,165.25
78,80,75,5,0,0,1,76.0
60,19,32,8,0,0,1,165.25
52,31,37,8,0,0,1,165.25
50,71,16,8,0,0,1,165.25
40,31,16,8,0,0,1,165.25
82,58,75,5,0,0,1,76.0
83,71,75,5,0,0,1,76.0
33,70,16,8,0,0,1,165.25
28,37,16,8,0,0,1,165.25
85,80,70,5,0,0,1,76.0
13,1,16,8,0,0,1,165.25
86,31,75,5,0,0,1,76.0
86,88,70,5,0,0,1,76.0
89,43,75,5,0,0,1,76.0
91,28,70,5,0,0,1,76.0
82,34,8,8,0,0,1,163.5
81,4,40,8,0,0,1,163.5
95,2,70,5,0,0,1,76.0
97,79,65,5,0,0,1,76.0
0,23,75,5,0,0,1,77.75
72,39,24,8,0,0,1,163.5
2,66,75,5,0,0,1,77.75
3,13,75,5,0,0,1,77.75
67,43,0,8,0,0,1,163.5
61,25,8,8,0,0,1,163.5
7,66,70,5,0,0,1,77.75
10,13,70,5,0,0,1,77.75
57,39,32,8,0,0,1,163.5
56,86,8,8,0,0,1,163.5
37,93,24,8,0,0,1,163.5
11,53,70,5,0,0,1,77.75
12,5,70,5,0,0,1,77.75
14,98,75,5,0,0,1,77.75
37,87,32,8,0,0,1,163.5
30,68,37,8,0,0,1,163.5
33,28,65,5,0,0,1,77.75
38,54,65,5,0,0,1,77.75
40,90,75,5,0,0,1,77.75
25,23,16,8,0,0,1,163.5
14,25,24,8,0,0,1,163.5
44,18,75,5,0,0,1,77.75
49,62,75,5,0,0,1,77.75
57,3,70,5,0,0,1,77.75
5,12,24,8,0,0,1,163.5
4,10,16,8,0,0,1,163.5
97,47,0,8,0,0,1,161.75
69,0,70,5,0,0,1,77.75
95,51,16,8,0,0,1,161.75
85,39,40,8,0,0,1,161.75
51,93,32,8,0,0,1,161.75
45,81,48,8,0,0,1,161.75
34,39,48,8,0,0,1,161.75
26,6,8,8,0,0,1,161.75
69,63,75,5,0,0,1,77.75
11,54,29,8,0,0,1,161.75
72,58,70,5,0,0,1,77.75
9,47,8,8,0,0,1,161.75
97,39,56,8,0,0,1,160.0
75,3,65,5,0,0,1,77.75
93,1,40,8,0,0,1,160.0
80,25,32,8,0,0,1,160.0
79,72,8,8,0,0,1,160.0
75,56,16,8,0,0,1,160.0
80,79,60,5,0,0,1,77.75
69,35,8,8,0,0,1,160.0
68,55,16,8,0,0,1,160.0
58,70,8,8,0,0,1,160.0
92,80,65,5,0,0,1,77.75
93,48,70,5,0,0,1,77.75
55,24,0,8,0,0,1,160.0
53,61,0,8,0,0,1,160.0
93,70,65,5,0,0,1,77.75
96,56,70,5,0,0,1,77.75
96,59,75,5,0,0,1,77.75
1,76,70,5,0,0,1,79.5
52,56,45,8,0,0,1,160.0
52,25,53,8,0,0,1,160.0
41,31,29,8,0,0,1,160.0
7,75,60,5,0,0,1,79.5
16,46,70,5,0,0,1,79.5
16,60,65,5,0,0,1,79.5
18,58,65,5,0,0,1,79.5
29,41,37,8,0,0,1,160.0
20,9,75,5,0,0,1,79.5
20,1,24,8,0,0,1,160.0
16,70,32,8,0,0,1,160.0
21,71,70,5,0,0,1,79.5
27,29,70,5,0,0,1,79.5
32,86,65,5,0,0,1,79.5
16,13,40,8,0,0,1,160.0
33,29,60,5,0,0,1,79.5
9,99,24,8,0,0,1,160.0
92,89,24,8,0,0,1,158.25
92,35,16,8,0,0,1,158.25
33,93,55,5,0,0,1,79.5
83,68,45,8,0,0,1,158.25
34,94,65,5,0,0,1,79.5
40,35,70,5,0,0,1,79.5
81,5,56,8,0,0,1,158.25
45,34,70,5,0,0,1,79.5
79,47,16,8,0,0,1,158.25
49,0,65,5,0,0,1,79.5
68,13,53,8,0,0,1,158.25
61,14,65,5,0,0,1,79.5
64,26,75,5,0,0,1,79.5
56,60,53,8,0,0,1,158.25
71,40,65,5,0,0,1,79.5
73,29,65,5,0,0,1,79.5
53,89,32,8,0,0,1,158.25
48,82,24,8,0,0,1,158.25
47,44,24,8,0,0,1,158.25
40,82,32,8,0,0,1,158.25
73,66,60,5,0,0,1,79.5
39,43,64,8,0,0,1,158.25
31,26,45,8,0,0,1,158.25
30,19,24,8,0,0,1,158.25
27,53,8,8,0,0,1,158.25
27,15,16,8,0,0,1,158.25
24,40,24,8,0,0,1,158.25
24,32,16,8,0,0,1,158.25
75,62,70,5,0,0,1,79.5
15,87,8,8,0,0,1,158.25
77,94,75,5,0,0,1,79.5
10,17,8,8,0,0,1,158.25
80,75,55,5,0,0,1,79.5
81,48,65,5,0,0,1,79.5
8,54,37,8,0,0,1,158.25
95,81,8,8,0,1,1,156.5
83,16,60,5,0,0,1,79.5
97,66,51,5,0,0,1,79.5
92,51,40,8,0,0,1,156.5
89,51,48,8,0,0,1,156.5
88,81,16,8,0,1,1,156.5
88,53,24,8,0,0,1,156.5
79,53,40,8,0,0,1,156.5
72,13,32,8,0,0,1,156.5
65,51,24,8,0,0,1,156.5
98,39,70,5,0,1,1,79.5
48,43,8,8,0,0,1,156.5
0,60,48,5,0,0,1,81.25
2,55,65,5,0,0,1,81.25
5,43,51,5,0,0,1,81.25
40,9,40,8,0,0,1,156.5
39,17,72,8,0,1,1,156.5
13,83,65,5,0,0,1,81.25
37,88,40,8,0,0,1,156.5
14,70,70,5,0,0,1,81.25
24,90,32,8,0,0,1,156.5
15,0,24,8,0,0,1,156.5
12,42,32,8,0,0,1,156.5
20,0,60,5,0,0,1,81.25
7,24,40,8,0,0,1,156.5
32,36,75,5,0,0,1,81.25
6,37,48,8,0,0,1,156.5
6,1,32,8,0,0,1,156.5
38,84,75,5,0,0,1,81.25
4,16,48,8,0,0,1,156.5
45,85,75,5,0,0,1,81.25
50,82,70,5,0,0,1,81.25
59,47,70,5,0,0,1,81.25
2,15,32,8,0,0,1,156.5
98,47,32,8,0,0,1,154.75
64,52,70,5,0,0,1,81.25
94,12,40,8,0,0,1,154.75
64,83,55,5,0,0,1,81.25
91,25,40,8,0,0,1,154.75
90,48,16,8,0,0,1,154.75
88,34,32,8,0,0,1,154.75
68,83,70,5,0,0,1,81.25
73,7,55,5,0,0,1,81.25
87,16,16,8,0,0,1,154.75
85,62,0,8,0,0,1,154.75
80,84,50,5,0,0,1,81.25
84,95,65,5,0,0,1,81.25
82,56,61,8,0,0,1,154.75
88,74,75,5,0,0,1,81.25
91,92,75,5,0,0,1,81.25
92,44,60,5,0,0,1,81.25
72,34,16,8,0,0,1,154.75
67,56,24,8,0,0,1,154.75
94,49,60,5,0,0,1,81.25
63,68,61,8,0,0,1,154.75
60,87,40,8,0,0,1,154.75
54,25,45,8,0,1,1,154.75
95,1,60,5,0,0,1,81.25
