src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,40,0,22,0,0,1,522.0
36,55,0,22,0,0,1,522.0
12,1,75,5,0,0,1,76.0
88,56,0,22,0,0,1,520.0
41,44,0,22,0,0,1,519.0
15,37,0,22,0,0,1,510.0
38,54,75,5,0,0,1,77.75
87,24,0,21,0,0,1,499.0
41,54,22,21,0,0,1,499.0
58,81,0,21,0,0,1,498.0
51,82,22,21,0,0,1,498.0
98,62,0,21,0,0,1,497.0
63,60,0,21,0,0,1,497.0
48,56,22,21,0,0,1,497.0
1,76,70,5,0,0,1,79.5
16,60,75,5,0,0,1,79.5
80,56,43,21,0,0,1,496.0
57,70,0,21,0,0,1,496.0
29,53,0,21,0,0,1,496.0
7,25,0,21,0,0,1,496.0
92,8,0,21,0,0,1,495.0
21,71,75,5,0,0,1,79.5
40,35,75,5,0,0,1,79.5
71,40,70,5,0,0,1,79.5
75,62,75,5,0,0,1,79.5
37,66,22,21,0,0,1,495.0
9,31,0,21,0,0,1,495.0
4,32,0,21,0,0,1,495.0
72,60,21,21,0,0,1,494.0
81,48,75,5,0,0,1,79.5
64,25,21,21,0,0,1,494.0
61,24,21,21,0,0,1,493.0
12,45,0,21,0,0,1,492.0
48,70,43,21,0,0,1,489.0
4,15,22,21,0,0,1,489.0
79,55,22,21,0,0,1,485.0
97,12,21,21,0,0,1,483.0
94,53,21,20,0,0,1,475.0
46,15,43,20,0,0,1,475.0
19,25,42,20,0,0,1,474.0
34,48,0,20,0,0,1,473.0
56,32,21,20,1,0,1,472.0
34,93,20,20,0,0,1,472.0
99,31,21,20,0,0,1,471.0
14,70,75,5,0,0,1,81.25
51,55,43,20,0,0,1,471.0
39,23,0,20,0,0,1,471.0
92,81,21,20,0,0,1,470.0
72,71,0,20,0,0,1,470.0
72,62,42,20,0,0,1,470.0
65,54,0,20,0,0,1,469.0
68,83,75,5,0,0,1,81.25
95,1,65,5,0,0,1,81.25
15,76,75,5,0,0,1,83.0
31,60,42,20,0,0,1,469.0
25,30,0,20,1,0,1,469.0
2,51,0,20,0,1,1,469.0
47,13,0,20,0,0,1,468.0
21,1,60,5,0,0,1,83.0
26,68,0,20,0,0,1,468.0
47,62,21,20,0,0,1,466.0
83,54,43,20,0,0,1,465.0
63,12,42,20,0,0,1,465.0
19,93,0,20,0,0,1,465.0
48,39,20,20,1,0,1,464.0
63,54,21,20,0,1,1,463.0
92,70,41,20,0,1,1,461.0
23,58,75,5,0,0,1,83.0
15,56,0,20,1,1,1,461.0
42,1,0,20,0,0,1,459.0
32,53,41,20,0,0,1,459.0
62,9,21,20,1,0,1,458.0
26,30,75,5,0,0,1,83.0
28,40,65,5,0,0,1,83.0
62,68,41,20,1,0,1,457.0
26,53,20,20,0,1,1,456.0
56,47,41,20,1,0,1,455.0
66,1,0,20,0,1,1,454.0
16,47,0,20,0,1,1,453.0
49,34,40,19,0,0,1,450.0
9,88,41,19,0,0,1,450.0
66,16,43,19,0,0,1,449.0
32,21,70,5,0,0,1,83.0
50,70,21,19,0,0,1,449.0
45,24,42,19,0,0,1,449.0
85,71,20,19,0,0,1,448.0
53,82,61,19,0,0,1,447.0
