,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2274.0,2274.018,2276.05,2283.106,2281.088,2286.08,2315.53,2352.86,2432.68,2470.65,2675.6,3085.6,3899.0,4300.0,6315.0,10338.0,18373.0,22499.0,42794.0,83132.0,204473.0,2028274.0
FF_a_coreAsc_mix,2274.0,2274.018,2277.058,2285.138,2283.152,2289.2,2317.69,2352.86,2435.32,2473.45,2681.0,3090.8,3903.2,4305.0,6333.0,10355.0,18373.0,22581.0,42875.0,83615.0,204874.0,2032275.0
FF_a_coreDes,1784.0,1786.9175,1793.841,1789.67,1786.228,1796.215,1804.35,1821.68,1857.32,1877.4,1969.5,2153.0,2520.0,2706.5,3630.0,5467.0,9116.0,10961.0,20206.0,38710.0,93536.0,920288.0
FF_a_coreDes_bm1,1786.0,1786.9175,1787.835,1789.67,1793.34,1795.175,1804.35,1822.7,1859.4,1877.75,1969.5,2153.0,2520.0,2703.5,3621.0,5456.0,9126.0,10961.0,20136.0,38486.0,93536.0,919286.0
FF_d_coreAsc,2274.0,2274.018,2277.058,2285.138,2283.152,2289.2,2317.69,2352.86,2435.32,2473.45,2681.0,3090.8,3903.2,4305.0,6333.0,10355.0,18373.0,22581.0,42875.0,83615.0,204874.0,2032275.0
FF_d_coreDes,1379.0,1390.5765,1390.172,1383.338,1379.552,1386.71,1408.69,1463.42,1507.64,1531.6,1696.5,2010.8,2644.6,2961.0,4547.0,7679.0,13968.0,17181.0,33041.0,64757.0,159280.0,1579872.0
FF_d_coreDes_bm2,1377.0,1378.5845,1380.169,1383.338,1389.676,1392.845,1408.69,1440.38,1503.76,1535.45,1693.9,2010.8,2644.6,2961.5,4546.0,7715.0,14053.0,17222.0,33067.0,64757.0,159827.0,1585877.0
coreopt_FF_a,2043.0,2044.2,2039.345,2069.956,2057.648,2044.705,2087.62,2084.74,2129.76,2145.5,2267.5,2557.6,3228.4,3329.0,4833.0,6957.0,12140.0,14497.0,29817.0,52227.0,125112.0,1266574.0
coreopt_FF_d,1885.0,1904.8335,1882.657,1954.464,1893.572,1918.355,1977.32,1965.26,2028.68,2052.05,2251.3,2705.2,3556.0,3792.0,5866.0,9272.0,16532.0,20524.0,40142.0,75628.0,185923.0,1851943.0
coreopt_IS_aa,2003.0,2003.4035,1997.828,2035.628,2000.816,2007.89,2045.5,2043.58,2098.16,2112.6,2293.5,2642.2,3362.8,3552.5,5249.0,7949.0,13517.0,16749.0,33530.0,62083.0,145289.0,1496544.0
coreopt_IS_ad,2003.0,2003.4035,1997.828,2035.628,2000.816,2007.89,2045.5,2043.58,2098.16,2112.6,2293.5,2642.2,3362.8,3552.5,5249.0,7949.0,13517.0,16749.0,33530.0,62083.0,145289.0,1496544.0
coreopt_IS_da,1842.0,1867.815,1860.635,1914.384,1875.5,1877.15,1926.82,1908.14,1977.72,2006.2,2195.6,2669.6,3574.2,3750.5,5872.0,9136.0,16460.0,20399.0,40102.0,75453.0,184583.0,1846411.0
coreopt_IS_dd,1842.0,1867.815,1860.635,1914.384,1875.5,1877.15,1926.82,1908.14,1977.72,2006.2,2195.6,2669.6,3574.2,3750.5,5872.0,9136.0,16460.0,20399.0,40102.0,75453.0,184583.0,1846411.0
