src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,46,0,17,0,1,1,400.0
36,45,17,17,0,0,1,400.0
36,25,0,17,1,0,1,400.0
36,5,17,17,1,1,1,400.0
35,95,17,17,0,0,1,400.0
35,41,51,17,0,0,1,400.0
0,98,20,3,0,1,1,50.0
1,0,17,3,0,0,1,50.0
34,93,34,17,0,0,1,400.0
34,92,51,17,0,1,1,400.0
34,32,17,17,0,0,1,400.0
34,3,17,17,1,0,1,400.0
33,89,0,17,0,1,1,400.0
33,43,17,17,0,0,1,400.0
33,39,34,17,0,1,1,400.0
1,12,77,3,0,0,1,50.0
32,94,34,17,0,1,1,400.0
31,84,51,17,0,0,1,400.0
30,88,34,17,0,0,1,400.0
30,84,0,17,0,1,1,400.0
30,73,51,17,0,0,1,400.0
30,2,17,17,0,0,1,400.0
29,76,0,17,0,2,1,400.0
29,73,17,17,0,1,1,400.0
29,50,34,17,0,0,1,400.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
28,70,51,17,0,1,1,400.0
28,53,17,17,1,1,1,400.0
28,30,0,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
26,89,17,17,0,1,1,400.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,1,1,400.0
25,10,34,17,0,0,1,400.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
23,56,53,17,0,0,1,400.0
22,83,0,17,0,1,1,400.0
21,72,17,17,0,1,1,400.0
1,17,74,3,0,0,1,50.0
21,23,34,17,0,0,1,400.0
20,40,51,17,0,1,1,400.0
20,10,51,17,1,0,1,400.0
19,33,51,17,0,0,1,400.0
18,74,17,17,0,1,1,400.0
1,20,71,3,0,0,1,50.0
1,21,68,3,0,0,1,50.0
18,45,34,17,1,0,1,400.0
17,24,0,17,0,0,1,400.0
17,10,17,17,0,1,1,400.0
15,95,34,17,0,0,1,400.0
15,93,51,17,0,0,1,400.0
1,34,65,3,0,1,1,50.0
15,47,0,17,0,0,1,400.0
15,31,17,17,0,1,1,400.0
14,90,32,17,0,0,1,400.0
1,36,62,3,0,1,1,50.0
14,61,0,17,0,2,1,400.0
1,41,59,3,0,1,1,50.0
14,55,51,17,0,1,1,400.0
14,45,51,17,1,0,1,400.0
13,83,34,17,0,1,1,400.0
13,56,0,17,0,0,1,400.0
13,41,0,17,1,1,1,400.0
12,87,17,17,0,0,1,400.0
12,63,34,17,0,1,1,400.0
12,59,0,17,0,2,1,400.0
11,8,17,17,0,0,1,400.0
10,84,34,17,1,1,1,400.0
10,82,0,17,1,1,1,400.0
10,30,51,17,1,1,1,400.0
9,89,34,17,0,1,1,400.0
9,80,51,17,0,2,1,400.0
9,22,0,17,0,1,1,400.0
8,64,51,17,0,3,1,400.0
1,46,56,3,0,0,1,50.0
8,41,17,17,1,1,1,400.0
7,47,0,17,0,1,1,400.0
7,21,51,17,0,0,1,400.0
7,12,17,17,0,1,1,400.0
6,50,17,17,0,0,1,400.0
1,58,53,3,0,1,1,50.0
5,59,0,17,0,3,1,400.0
5,55,0,17,1,2,1,400.0
5,10,34,17,1,2,1,400.0
4,94,51,17,0,1,1,400.0
4,60,17,17,0,1,1,400.0
1,62,31,3,0,1,1,50.0
4,50,34,17,0,1,1,400.0
4,24,34,17,1,0,1,400.0
4,20,0,17,1,1,1,400.0
3,0,51,17,0,1,1,400.0
2,90,0,17,0,1,1,400.0
2,89,51,17,1,1,1,400.0
2,83,0,17,1,2,1,400.0
1,64,28,3,0,3,1,50.0
1,67,25,3,0,1,1,50.0
2,57,34,17,1,1,1,400.0
2,52,17,17,1,0,1,400.0
2,44,0,17,2,2,1,400.0
2,34,34,17,2,1,1,400.0
2,29,17,17,2,1,1,400.0
2,19,51,17,2,1,1,400.0
2,16,51,17,3,0,1,400.0
1,93,0,17,1,1,1,400.0
1,82,17,17,1,1,1,400.0
1,38,51,17,1,1,1,400.0
1,29,34,17,1,1,1,400.0
0,91,0,17,0,2,1,400.0
0,72,0,17,1,2,1,400.0
0,55,17,17,1,1,1,400.0
0,36,34,17,2,1,1,400.0
0,21,0,17,2,1,1,400.0
0,3,17,17,2,1,1,400.0
99,78,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
99,68,53,3,0,0,1,50.0
99,60,65,3,0,0,1,50.0
99,49,62,3,0,2,1,50.0
99,48,59,3,0,0,1,50.0
99,47,56,3,0,1,1,50.0
99,33,50,3,0,1,1,50.0
99,32,47,3,0,1,1,50.0
99,30,44,3,0,1,1,50.0
99,28,41,3,0,1,1,50.0
99,22,38,3,0,1,1,50.0
99,21,35,3,0,1,1,50.0
1,68,22,3,0,2,1,50.0
99,12,74,3,1,0,1,50.0
99,10,77,3,1,0,1,50.0
99,8,71,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,86,65,3,0,1,1,50.0
1,71,77,3,1,0,1,50.0
98,84,62,3,0,1,1,50.0
98,83,59,3,0,1,1,50.0
98,76,56,3,0,1,1,50.0
98,73,53,3,0,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
98,56,47,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,49,14,3,1,1,1,50.0
98,48,65,3,1,0,1,50.0
98,45,62,3,1,1,1,50.0
98,44,59,3,1,0,1,50.0
98,35,11,3,1,0,1,50.0
98,28,56,3,1,1,1,50.0
98,24,53,3,1,0,1,50.0
98,22,50,3,1,1,1,50.0
98,21,44,3,1,1,1,50.0
98,18,31,3,1,1,1,50.0
98,17,41,3,1,0,1,50.0
98,15,38,3,1,1,1,50.0
98,12,35,3,1,1,1,50.0
98,9,28,3,1,0,1,50.0
98,7,25,3,1,1,1,50.0
98,0,17,3,1,3,1,50.0
97,99,68,3,0,1,1,50.0
97,93,74,3,0,0,1,50.0
97,82,71,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
97,49,71,3,1,0,1,50.0
97,43,68,3,1,0,1,50.0
1,77,74,3,1,0,1,50.0
97,35,14,3,1,0,1,50.0
97,3,48,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
96,75,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,68,68,3,1,1,1,50.0
96,65,65,3,1,0,1,50.0
96,62,62,3,1,1,1,50.0
96,59,59,3,1,1,1,50.0
1,79,71,3,1,0,1,50.0
96,58,48,3,1,0,1,50.0
96,55,56,3,1,2,1,50.0
96,54,53,3,1,0,1,50.0
96,51,45,3,1,1,1,50.0
96,48,42,3,1,1,1,50.0
96,47,39,3,1,1,1,50.0
96,40,36,3,1,3,1,50.0
96,39,59,3,2,0,1,50.0
96,37,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,21,68,3,2,1,1,50.0
1,80,68,3,1,0,1,50.0
1,83,77,3,2,0,1,50.0
96,17,65,3,2,0,1,50.0
96,15,62,3,2,1,1,50.0
96,11,56,3,2,0,1,50.0
96,9,31,3,2,0,1,50.0
96,7,53,3,2,1,1,50.0
1,88,74,3,2,0,1,50.0
95,97,65,3,0,1,1,50.0
95,96,77,3,0,3,1,50.0
95,92,74,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
1,91,68,3,2,0,1,50.0
95,84,68,3,0,0,1,50.0
95,65,62,3,0,1,1,50.0
1,98,8,3,2,1,1,50.0
2,1,71,3,0,2,1,50.0
95,55,59,3,0,2,1,50.0
95,53,56,3,0,1,1,50.0
95,28,53,3,0,1,1,50.0
95,21,77,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
95,6,74,3,1,0,1,50.0
95,4,71,3,1,0,1,50.0
94,97,74,3,0,2,1,50.0
94,95,68,3,0,1,1,50.0
2,6,68,3,0,0,1,50.0
94,90,71,3,0,1,1,50.0
94,83,74,3,1,0,1,50.0
94,79,77,3,1,0,1,50.0
94,69,71,3,1,1,1,50.0
94,68,68,3,1,2,1,50.0
94,67,77,3,2,0,1,50.0
94,66,74,3,2,0,1,50.0
94,55,71,3,2,0,1,50.0
94,53,68,3,2,0,1,50.0
94,47,65,3,2,1,1,50.0
94,42,26,3,2,0,1,50.0
2,9,74,3,0,0,1,50.0
94,41,62,3,2,1,1,50.0
94,36,59,3,2,1,1,50.0
94,35,8,3,2,0,1,50.0
94,26,56,3,2,0,1,50.0
2,12,71,3,1,0,1,50.0
94,24,53,3,2,1,1,50.0
94,13,50,3,2,1,1,50.0
2,13,77,3,1,0,1,50.0
94,12,47,3,2,1,1,50.0
94,9,23,3,2,0,1,50.0
2,15,74,3,1,0,1,50.0
94,4,31,3,2,1,1,50.0
93,98,77,3,0,2,1,50.0
93,94,44,3,1,2,1,50.0
93,92,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
2,18,68,3,1,0,1,50.0
93,77,71,3,1,0,1,50.0
93,76,68,3,1,0,1,50.0
93,65,41,3,1,0,1,50.0
93,60,62,3,1,0,1,50.0
93,58,38,3,1,0,1,50.0
93,55,65,3,1,2,1,50.0
93,49,59,3,1,2,1,50.0
93,30,48,3,1,1,1,50.0
2,26,77,3,2,0,1,50.0
93,22,56,3,1,0,1,50.0
93,17,53,3,1,0,1,50.0
93,15,35,3,1,1,1,50.0
93,13,32,3,1,1,1,50.0
93,0,29,3,1,3,1,50.0
92,99,71,3,0,2,1,50.0
92,90,68,3,0,0,1,50.0
92,88,71,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,85,74,3,1,0,1,50.0
92,83,68,3,1,0,1,50.0
92,81,48,3,1,1,1,50.0
2,33,74,3,2,0,1,50.0
92,80,23,3,1,3,1,50.0
92,78,20,3,1,1,1,50.0
92,74,14,3,1,1,1,50.0
92,72,17,3,1,2,1,50.0
92,60,11,3,1,0,1,50.0
2,37,71,3,2,0,1,50.0
92,58,8,3,1,0,1,50.0
92,57,5,3,1,2,1,50.0
92,52,2,3,1,1,1,50.0
92,48,77,3,2,0,1,50.0
92,41,74,3,2,0,1,50.0
2,40,68,3,2,0,1,50.0
92,38,71,3,2,0,1,50.0
92,34,68,3,2,0,1,50.0
92,33,65,3,2,1,1,50.0
92,31,48,3,2,0,1,50.0
92,24,62,3,2,0,1,50.0
92,23,59,3,2,1,1,50.0
92,22,53,3,2,0,1,50.0
2,41,77,3,3,0,1,50.0
92,20,45,3,2,1,1,50.0
92,13,56,3,2,1,1,50.0
92,11,42,3,2,0,1,50.0
92,10,31,3,2,2,1,50.0
91,94,77,3,0,3,1,50.0
91,92,74,3,0,3,1,50.0
91,87,74,3,1,0,1,50.0
91,83,71,3,1,0,1,50.0
2,49,74,3,3,0,1,50.0
91,74,77,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
2,53,71,3,3,0,1,50.0
91,62,77,3,2,0,1,50.0
91,59,74,3,2,0,1,50.0
91,55,71,3,2,1,1,50.0
91,52,68,3,2,0,1,50.0
91,51,65,3,2,1,1,50.0
91,46,53,3,2,0,1,50.0
91,44,56,3,2,0,1,50.0
91,43,62,3,2,0,1,50.0
91,41,50,3,2,1,1,50.0
91,37,44,3,2,0,1,50.0
91,36,59,3,2,2,1,50.0
91,29,47,3,2,2,1,50.0
91,28,38,3,2,1,1,50.0
2,70,68,3,3,0,1,50.0
91,19,41,3,2,0,1,50.0
91,18,28,3,2,1,1,50.0
91,5,35,3,2,2,1,50.0
91,4,25,3,2,1,1,50.0
91,2,32,3,2,3,1,50.0
2,73,48,3,3,1,1,50.0
90,94,20,3,0,2,1,50.0
90,88,77,3,0,1,1,50.0
90,85,26,3,0,0,1,50.0
90,82,23,3,0,2,1,50.0
90,80,17,3,0,3,1,50.0
90,74,68,3,1,0,1,50.0
90,62,74,3,1,0,1,50.0
90,59,77,3,1,0,1,50.0
90,52,65,3,1,1,1,50.0
2,74,45,3,3,1,1,50.0
90,46,62,3,1,1,1,50.0
90,42,23,3,1,0,1,50.0
2,79,42,3,3,0,1,50.0
2,80,39,3,3,2,1,50.0
90,40,59,3,1,2,1,50.0
90,24,56,3,1,0,1,50.0
90,23,53,3,1,1,1,50.0
90,19,48,3,1,0,1,50.0
90,16,45,3,1,1,1,50.0
90,14,29,3,1,0,1,50.0
2,81,36,3,3,1,1,50.0
89,87,71,3,0,0,1,50.0
89,84,77,3,0,0,1,50.0
89,80,74,3,0,0,1,50.0
89,75,77,3,1,0,1,50.0
89,61,71,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,53,68,3,1,1,1,50.0
89,44,77,3,2,0,1,50.0
89,41,71,3,2,0,1,50.0
89,38,74,3,2,0,1,50.0
89,28,68,3,2,0,1,50.0
88,99,65,3,0,1,1,50.0
2,82,29,3,3,2,1,50.0
88,95,62,3,0,1,1,50.0
88,89,59,3,0,2,1,50.0
88,83,68,3,0,1,1,50.0
88,79,56,3,0,2,1,50.0
88,73,53,3,0,2,1,50.0
88,66,71,3,1,0,1,50.0
88,63,74,3,1,0,1,50.0
88,55,68,3,1,1,1,50.0
88,53,65,3,1,1,1,50.0
88,52,62,3,1,1,1,50.0
88,51,59,3,1,1,1,50.0
88,50,56,3,1,1,1,50.0
88,45,53,3,1,1,1,50.0
88,41,47,3,1,1,1,50.0
88,38,50,3,1,2,1,50.0
88,36,44,3,1,2,1,50.0
88,29,41,3,1,2,1,50.0
88,24,38,3,1,1,1,50.0
88,16,35,3,1,1,1,50.0
2,88,26,3,3,1,1,50.0
88,15,32,3,1,1,1,50.0
88,10,23,3,1,2,1,50.0
88,7,29,3,1,1,1,50.0
2,91,22,3,3,2,1,50.0
88,4,20,3,1,1,1,50.0
88,2,17,3,1,3,1,50.0
87,98,68,3,0,2,1,50.0
87,95,48,3,0,1,1,50.0
87,89,45,3,0,2,1,50.0
87,82,42,3,0,1,1,50.0
87,80,36,3,0,2,1,50.0
87,61,39,3,0,0,1,50.0
87,60,77,3,1,0,1,50.0
87,55,74,3,1,0,1,50.0
87,54,71,3,1,0,1,50.0
87,51,68,3,1,0,1,50.0
87,40,65,3,1,2,1,50.0
87,36,56,3,1,1,1,50.0
2,92,14,3,3,2,1,50.0
87,32,62,3,1,0,1,50.0
87,19,45,3,1,0,1,50.0
87,16,59,3,1,1,1,50.0
87,7,50,3,1,1,1,50.0
87,2,11,3,1,3,1,50.0
86,99,77,3,0,2,1,50.0
86,96,74,3,0,3,1,50.0
86,92,71,3,0,3,1,50.0
86,88,68,3,0,2,1,50.0
86,76,77,3,1,0,1,50.0
3,2,74,3,0,4,1,50.0
86,70,74,3,1,0,1,50.0
86,69,68,3,1,1,1,50.0
86,66,71,3,1,1,1,50.0
86,65,38,3,1,0,1,50.0
86,51,62,3,1,1,1,50.0
86,44,53,3,1,0,1,50.0
86,43,59,3,1,0,1,50.0
86,41,56,3,1,1,1,50.0
86,39,50,3,1,2,1,50.0
86,38,47,3,1,2,1,50.0
86,37,41,3,1,0,1,50.0
86,36,35,3,1,2,1,50.0
86,35,5,3,1,0,1,50.0
86,31,44,3,1,0,1,50.0
86,25,14,3,1,1,1,50.0
86,22,11,3,1,2,1,50.0
3,13,71,3,0,0,1,50.0
86,18,8,3,1,1,1,50.0
86,12,2,3,1,1,1,50.0
86,10,74,3,2,0,1,50.0
86,9,77,3,2,0,1,50.0
86,6,71,3,2,0,1,50.0
86,2,8,3,2,3,1,50.0
85,83,77,3,0,1,1,50.0
85,82,68,3,0,0,1,50.0
85,81,71,3,0,0,1,50.0
85,74,48,3,0,1,1,50.0
85,73,45,3,0,1,1,50.0
85,62,42,3,0,1,1,50.0
85,60,39,3,0,1,1,50.0
85,43,36,3,0,1,1,50.0
85,42,20,3,0,0,1,50.0
85,28,33,3,0,2,1,50.0
85,17,30,3,0,1,1,50.0
85,16,23,3,0,1,1,50.0
85,14,17,3,0,0,1,50.0
85,13,74,3,1,0,1,50.0
85,0,77,3,1,1,1,50.0
84,98,74,3,0,2,1,50.0
84,67,71,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
3,16,42,3,0,1,1,50.0
84,64,74,3,1,0,1,50.0
84,63,77,3,1,0,1,50.0
3,24,45,3,0,1,1,50.0
84,58,71,3,1,0,1,50.0
84,55,68,3,1,2,1,50.0
84,43,65,3,1,0,1,50.0
84,32,59,3,1,0,1,50.0
84,29,56,3,1,1,1,50.0
84,27,53,3,1,0,1,50.0
84,13,29,3,1,1,1,50.0
84,10,26,3,1,2,1,50.0
84,7,22,3,1,1,1,50.0
3,25,39,3,0,1,1,50.0
84,3,19,3,1,2,1,50.0
84,2,5,3,2,3,1,50.0
3,27,36,3,0,0,1,50.0
83,97,62,3,1,1,1,50.0
83,96,71,3,1,3,1,50.0
83,95,65,3,1,1,1,50.0
83,94,74,3,1,3,1,50.0
83,90,56,3,1,2,1,50.0
83,86,53,3,1,2,1,50.0
83,85,71,3,2,1,1,50.0
83,84,77,3,2,2,1,50.0
83,79,74,3,2,0,1,50.0
83,76,68,3,2,1,1,50.0
3,34,77,3,1,0,1,50.0
83,75,65,3,2,0,1,50.0
3,40,74,3,1,0,1,50.0
83,72,62,3,2,1,1,50.0
83,70,48,3,2,1,1,50.0
3,51,71,3,1,0,1,50.0
3,53,62,3,1,1,1,50.0
83,65,35,3,2,0,1,50.0
83,61,44,3,2,0,1,50.0
83,59,56,3,2,1,1,50.0
83,54,59,3,2,0,1,50.0
83,53,53,3,2,1,1,50.0
83,49,41,3,2,2,1,50.0
83,47,32,3,2,1,1,50.0
83,26,38,3,2,1,1,50.0
3,65,68,3,1,0,1,50.0
83,22,29,3,2,1,1,50.0
83,21,26,3,2,1,1,50.0
83,17,23,3,2,1,1,50.0
83,15,20,3,2,1,1,50.0
83,10,17,3,2,2,1,50.0
83,7,77,3,3,0,1,50.0
3,67,65,3,1,0,1,50.0
83,6,14,3,3,0,1,50.0
83,1,65,3,3,2,1,50.0
3,68,59,3,1,2,1,50.0
82,97,77,3,0,2,1,50.0
82,86,74,3,0,3,1,50.0
82,77,77,3,1,0,1,50.0
82,75,71,3,1,0,1,50.0
82,74,74,3,1,1,1,50.0
3,70,45,3,1,1,1,50.0
82,71,68,3,1,0,1,50.0
82,65,65,3,1,1,1,50.0
82,63,62,3,1,1,1,50.0
82,62,59,3,1,1,1,50.0
82,59,53,3,1,1,1,50.0
3,71,56,3,1,0,1,50.0
82,57,56,3,1,1,1,50.0
82,53,50,3,1,1,1,50.0
82,52,47,3,1,1,1,50.0
82,49,38,3,1,2,1,50.0
82,47,35,3,1,1,1,50.0
82,46,77,3,2,1,1,50.0
3,72,53,3,1,1,1,50.0
82,45,74,3,2,0,1,50.0
82,43,71,3,2,0,1,50.0
82,42,68,3,2,0,1,50.0
82,40,62,3,2,2,1,50.0
82,38,65,3,2,2,1,50.0
82,34,59,3,2,1,1,50.0
3,78,50,3,1,1,1,50.0
82,27,56,3,2,0,1,50.0
82,25,26,3,2,0,1,50.0
82,23,50,3,2,1,1,50.0
82,22,53,3,2,1,1,50.0
82,18,20,3,2,1,1,50.0
82,14,47,3,2,1,1,50.0
3,90,42,3,1,1,1,50.0
82,12,44,3,2,1,1,50.0
82,10,14,3,2,2,1,50.0
81,99,62,3,0,1,1,50.0
81,88,77,3,0,2,1,50.0
81,87,53,3,0,1,1,50.0
81,78,74,3,0,0,1,50.0
81,76,65,3,0,1,1,50.0
81,75,68,3,0,0,1,50.0
81,70,59,3,0,2,1,50.0
81,59,56,3,0,2,1,50.0
81,57,77,3,1,0,1,50.0
81,51,74,3,1,0,1,50.0
3,94,39,3,1,2,1,50.0
81,50,71,3,1,1,1,50.0
81,42,17,3,1,0,1,50.0
81,34,68,3,1,1,1,50.0
81,30,41,3,1,1,1,50.0
81,21,65,3,1,1,1,50.0
81,19,45,3,1,1,1,50.0
81,13,62,3,1,1,1,50.0
81,11,59,3,1,0,1,50.0
81,7,56,3,1,1,1,50.0
80,94,71,3,0,3,1,50.0
80,91,77,3,0,3,1,50.0
80,88,74,3,1,2,1,50.0
80,87,77,3,1,2,1,50.0
80,86,68,3,1,2,1,50.0
80,85,71,3,1,2,1,50.0
80,82,77,3,2,3,1,50.0
3,96,36,3,1,2,1,50.0
80,78,71,3,2,0,1,50.0
80,66,68,3,2,0,1,50.0
4,5,74,3,0,0,1,50.0
80,65,74,3,2,0,1,50.0
80,58,45,3,2,0,1,50.0
80,55,48,3,2,2,1,50.0
4,6,77,3,0,0,1,50.0
80,54,42,3,2,1,1,50.0
80,48,74,3,3,0,1,50.0
80,41,68,3,3,0,1,50.0
80,40,77,3,3,0,1,50.0
80,39,56,3,3,0,1,50.0
80,35,71,3,3,0,1,50.0
80,30,38,3,3,1,1,50.0
80,15,65,3,3,1,1,50.0
80,2,2,3,3,3,1,50.0
80,1,62,3,3,2,1,50.0
79,99,48,3,0,1,1,50.0
79,96,45,3,0,2,1,50.0
79,92,39,3,0,2,1,50.0
79,89,36,3,0,2,1,50.0
79,84,68,3,0,2,1,50.0
4,9,68,3,0,0,1,50.0
79,81,33,3,1,1,1,50.0
79,78,68,3,1,0,1,50.0
79,72,77,3,1,0,1,50.0
79,63,71,3,1,0,1,50.0
4,10,71,3,1,0,1,50.0
79,62,74,3,1,1,1,50.0
4,14,77,3,1,0,1,50.0
79,61,36,3,1,0,1,50.0
79,60,14,3,1,0,1,50.0
