src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,5,77,3,0,0,1,50.0
0,7,74,3,0,0,1,50.0
99,61,0,17,0,0,1,400.0
0,19,71,3,0,0,1,50.0
0,27,68,3,0,0,1,50.0
0,42,65,3,0,0,1,50.0
98,90,0,17,0,0,1,400.0
0,44,62,3,0,0,1,50.0
98,51,17,17,0,0,1,400.0
0,46,59,3,0,0,1,50.0
98,6,34,17,0,0,1,400.0
97,89,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
0,48,56,3,0,0,1,50.0
0,50,53,3,0,0,1,50.0
97,5,34,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
0,56,50,3,0,0,1,50.0
0,61,47,3,0,0,1,50.0
0,65,44,3,0,0,1,50.0
0,67,41,3,0,0,1,50.0
96,73,17,17,0,0,1,400.0
0,68,38,3,0,0,1,50.0
0,74,35,3,0,0,1,50.0
0,76,32,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
96,6,51,17,0,0,1,400.0
0,90,29,3,0,0,1,50.0
96,3,0,17,1,0,1,400.0
94,72,0,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
0,92,26,3,0,0,1,50.0
94,58,34,17,0,0,1,400.0
94,40,51,17,0,0,1,400.0
94,29,0,17,1,0,1,400.0
0,97,23,3,0,1,1,50.0
94,16,17,17,1,0,1,400.0
0,98,20,3,0,1,1,50.0
93,68,0,17,0,0,1,400.0
1,0,17,3,0,0,1,50.0
1,12,77,3,0,0,1,50.0
1,17,74,3,0,0,1,50.0
1,20,71,3,0,0,1,50.0
92,69,0,17,0,0,1,400.0
1,21,68,3,0,0,1,50.0
1,34,65,3,0,0,1,50.0
92,64,51,17,0,0,1,400.0
92,35,29,17,0,0,1,400.0
1,36,62,3,0,0,1,50.0
91,80,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
1,41,59,3,0,0,1,50.0
91,38,34,17,0,0,1,400.0
1,46,56,3,0,0,1,50.0
91,25,51,17,0,0,1,400.0
91,23,0,17,1,0,1,400.0
1,58,53,3,0,0,1,50.0
1,62,50,3,0,0,1,50.0
91,22,17,17,1,0,1,400.0
91,7,34,17,1,0,1,400.0
1,64,14,3,0,0,1,50.0
1,67,47,3,0,0,1,50.0
1,68,44,3,0,0,1,50.0
88,62,0,17,0,0,1,400.0
88,47,17,17,0,0,1,400.0
1,71,41,3,0,0,1,50.0
87,97,51,17,0,0,1,400.0
1,77,38,3,0,0,1,50.0
87,43,0,17,0,0,1,400.0
86,63,0,17,0,0,1,400.0
86,53,17,17,0,0,1,400.0
1,79,35,3,0,0,1,50.0
86,1,34,17,0,1,1,400.0
1,80,32,3,0,0,1,50.0
1,83,29,3,0,0,1,50.0
1,88,26,3,0,1,1,50.0
1,91,23,3,0,2,1,50.0
1,98,11,3,0,1,1,50.0
2,1,20,3,0,0,1,50.0
84,20,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
83,80,35,17,0,0,1,400.0
83,51,0,17,0,0,1,400.0
83,48,59,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
83,2,0,17,1,0,1,400.0
82,80,52,17,0,0,1,400.0
81,65,0,17,0,0,1,400.0
81,60,17,17,0,0,1,400.0
2,9,71,3,0,0,1,50.0
81,46,34,17,0,0,1,400.0
80,74,0,17,1,0,1,400.0
80,72,17,17,1,0,1,400.0
2,12,68,3,0,0,1,50.0
80,70,34,17,1,0,1,400.0
80,69,51,17,1,0,1,400.0
2,13,65,3,0,0,1,50.0
2,15,62,3,0,0,1,50.0
80,64,0,17,2,1,1,400.0
2,18,59,3,0,0,1,50.0
80,59,17,17,2,0,1,400.0
2,26,56,3,0,0,1,50.0
79,41,17,17,0,0,1,400.0
78,99,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
77,28,0,17,0,0,1,400.0
2,33,53,3,0,0,1,50.0
2,37,50,3,0,0,1,50.0
2,40,47,3,0,0,1,50.0
76,93,35,17,0,0,1,400.0
2,41,44,3,0,0,1,50.0
2,49,41,3,0,0,1,50.0
2,53,38,3,0,0,1,50.0
76,75,0,17,0,0,1,400.0
76,70,52,17,0,0,1,400.0
2,70,31,3,0,0,1,50.0
2,73,35,3,0,0,1,50.0
2,74,28,3,0,0,1,50.0
74,64,38,17,0,1,1,400.0
74,46,62,17,0,0,1,400.0
74,44,0,17,1,0,1,400.0
73,20,38,17,0,0,1,400.0
2,79,25,3,0,1,1,50.0
2,80,17,3,0,0,1,50.0
73,4,0,17,0,0,1,400.0
2,81,77,3,1,0,1,50.0
2,82,74,3,1,0,1,50.0
72,28,34,17,0,0,1,400.0
2,88,71,3,1,0,1,50.0
72,13,51,17,0,1,1,400.0
2,91,68,3,1,0,1,50.0
71,8,0,17,0,0,1,400.0
70,79,0,17,0,1,1,400.0
70,49,17,17,1,0,1,400.0
70,45,0,17,1,0,1,400.0
69,44,17,17,0,0,1,400.0
68,82,17,17,0,0,1,400.0
2,92,48,3,1,0,1,50.0
3,2,65,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
68,63,47,17,0,0,1,400.0
3,14,71,3,0,0,1,50.0
68,50,0,17,1,0,1,400.0
68,42,17,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
3,24,62,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
68,19,34,17,1,0,1,400.0
68,18,62,17,1,0,1,400.0
3,27,59,3,0,0,1,50.0
68,12,0,17,2,0,1,400.0
67,80,50,17,0,2,1,400.0
3,34,56,3,0,0,1,50.0
3,40,44,3,0,0,1,50.0
66,86,51,17,0,0,1,400.0
3,51,53,3,0,0,1,50.0
3,53,41,3,0,0,1,50.0
66,81,0,17,0,1,1,400.0
3,65,38,3,0,0,1,50.0
66,5,17,17,0,0,1,400.0
64,72,17,17,1,1,1,400.0
3,67,35,3,0,0,1,50.0
3,68,32,3,0,2,1,50.0
64,71,55,17,1,0,1,400.0
3,70,28,3,0,0,1,50.0
64,69,34,17,2,0,1,400.0
64,47,0,17,2,0,1,400.0
3,71,25,3,0,0,1,50.0
3,72,22,3,0,2,1,50.0
64,39,17,17,2,0,1,400.0
3,78,19,3,0,1,1,50.0
3,90,77,3,1,0,1,50.0
64,20,51,17,2,1,1,400.0
64,0,0,17,3,0,1,400.0
63,77,17,17,0,0,1,400.0
3,94,74,3,1,0,1,50.0
3,96,71,3,1,0,1,50.0
4,5,74,3,0,0,1,50.0
63,59,0,17,1,0,1,400.0
4,6,77,3,0,0,1,50.0
61,96,17,17,0,1,1,400.0
4,9,68,3,0,0,1,50.0
4,10,71,3,0,0,1,50.0
4,14,65,3,0,0,1,50.0
61,82,50,17,0,1,1,400.0
4,15,59,3,0,0,1,50.0
61,64,17,17,1,3,1,400.0
4,22,62,3,0,0,1,50.0
4,31,56,3,0,0,1,50.0
61,57,0,17,1,0,1,400.0
61,13,34,17,1,0,1,400.0
4,34,53,3,0,0,1,50.0
4,37,47,3,0,0,1,50.0
4,38,31,3,0,0,1,50.0
60,78,34,17,0,0,1,400.0
59,75,34,17,0,0,1,400.0
59,46,51,17,0,1,1,400.0
58,91,56,17,0,1,1,400.0
4,40,41,3,0,0,1,50.0
57,77,41,17,0,0,1,400.0
57,65,17,17,0,0,1,400.0
4,45,50,3,0,0,1,50.0
4,52,44,3,0,0,1,50.0
4,53,35,3,0,0,1,50.0
57,49,58,17,0,0,1,400.0
4,57,38,3,0,0,1,50.0
4,59,28,3,0,1,1,50.0
4,64,25,3,0,4,1,50.0
4,65,22,3,0,1,1,50.0
4,66,19,3,0,1,1,50.0
4,68,77,3,1,0,1,50.0
4,70,74,3,1,0,1,50.0
4,71,52,3,1,0,1,50.0
57,31,0,17,1,0,1,400.0
4,78,71,3,1,0,1,50.0
56,16,0,17,0,0,1,400.0
55,92,0,17,0,1,1,400.0
4,82,49,3,1,0,1,50.0
55,89,17,17,0,0,1,400.0
55,82,34,17,0,2,1,400.0
55,53,51,17,0,0,1,400.0
55,34,0,17,1,0,1,400.0
55,22,34,17,1,0,1,400.0
4,85,68,3,1,0,1,50.0
4,88,65,3,1,0,1,50.0
54,66,34,17,0,0,1,400.0
54,18,0,17,0,0,1,400.0
4,93,62,3,1,0,1,50.0
4,96,59,3,1,1,1,50.0
53,51,0,17,0,1,1,400.0
53,1,0,17,1,1,1,400.0
4,99,56,3,1,0,1,50.0
5,26,71,3,0,0,1,50.0
5,34,68,3,0,0,1,50.0
5,47,65,3,0,0,1,50.0
5,53,62,3,0,1,1,50.0
52,77,58,17,0,0,1,400.0
5,67,14,3,0,0,1,50.0
52,71,0,17,0,1,1,400.0
52,37,17,17,0,0,1,400.0
51,89,34,17,0,0,1,400.0
51,63,56,17,0,1,1,400.0
50,67,17,17,0,0,1,400.0
49,72,0,17,1,1,1,400.0
49,62,17,17,1,0,1,400.0
5,73,59,3,0,0,1,50.0
49,18,34,17,1,0,1,400.0
5,93,56,3,0,0,1,50.0
47,62,34,17,0,1,1,400.0
6,3,68,3,0,1,1,50.0
6,12,71,3,0,0,1,50.0
6,15,31,3,0,0,1,50.0
6,16,28,3,0,1,1,50.0
46,95,0,17,0,0,1,400.0
46,39,17,17,0,1,1,400.0
44,31,34,17,0,0,1,400.0
44,10,0,17,1,0,1,400.0
6,21,25,3,0,0,1,50.0
6,42,14,3,0,0,1,50.0
6,44,22,3,0,1,1,50.0
6,47,19,3,0,1,1,50.0
44,5,25,17,1,1,1,400.0
43,44,42,17,0,1,1,400.0
42,92,34,17,0,1,1,400.0
42,79,38,17,1,0,1,400.0
6,75,11,3,0,1,1,50.0
6,80,8,3,0,3,1,50.0
42,76,0,17,1,1,1,400.0
7,4,31,3,0,1,1,50.0
42,37,55,17,1,0,1,400.0
7,16,77,3,0,0,1,50.0
42,8,17,17,1,0,1,400.0
41,62,62,17,0,0,1,400.0
7,18,56,3,0,0,1,50.0
41,53,0,17,0,2,1,400.0
40,90,0,17,0,1,1,400.0
7,20,68,3,0,0,1,50.0
40,88,17,17,0,2,1,400.0
7,24,71,3,0,0,1,50.0
7,29,65,3,0,0,1,50.0
40,84,17,17,1,0,1,400.0
40,69,0,17,1,1,1,400.0
40,10,34,17,1,0,1,400.0
7,30,62,3,0,0,1,50.0
7,31,59,3,0,0,1,50.0
40,2,51,17,1,2,1,400.0
39,86,0,17,0,1,1,400.0
7,48,53,3,0,0,1,50.0
7,52,28,3,0,1,1,50.0
39,40,34,17,0,2,1,400.0
39,21,51,17,0,0,1,400.0
38,94,51,17,0,1,1,400.0
38,85,0,17,0,0,1,400.0
38,76,17,17,1,1,1,400.0
38,54,51,17,1,0,1,400.0
7,83,25,3,0,0,1,50.0
38,16,34,17,1,0,1,400.0
7,88,22,3,0,1,1,50.0
37,65,0,17,0,1,1,400.0
7,98,17,3,0,1,1,50.0
36,89,0,17,0,1,1,400.0
36,84,34,17,0,0,1,400.0
8,3,65,3,0,1,1,50.0
8,7,77,3,0,1,1,50.0
8,11,74,3,0,0,1,50.0
8,14,68,3,0,0,1,50.0
8,18,53,3,0,0,1,50.0
36,46,17,17,0,1,1,400.0
8,22,71,3,0,0,1,50.0
36,45,17,17,1,0,1,400.0
8,27,62,3,0,0,1,50.0
8,28,59,3,0,0,1,50.0
36,25,0,17,1,0,1,400.0
36,5,42,17,1,1,1,400.0
35,95,46,17,0,0,1,400.0
35,41,0,17,0,1,1,400.0
8,38,56,3,0,2,1,50.0
34,93,17,17,0,0,1,400.0
34,92,34,17,0,2,1,400.0
34,32,0,17,1,0,1,400.0
34,3,17,17,1,1,1,400.0
33,89,56,17,0,0,1,400.0
8,40,38,3,0,0,1,50.0
8,44,50,3,0,2,1,50.0
33,43,17,17,0,0,1,400.0
33,39,0,17,0,1,1,400.0
32,94,34,17,0,1,1,400.0
8,46,47,3,0,1,1,50.0
8,51,44,3,0,1,1,50.0
8,53,41,3,0,1,1,50.0
31,84,62,17,0,0,1,400.0
8,55,35,3,0,2,1,50.0
8,72,77,3,1,0,1,50.0
30,88,34,17,0,0,1,400.0
8,74,59,3,1,0,1,50.0
8,82,71,3,1,0,1,50.0
8,83,56,3,1,0,1,50.0
30,84,0,17,0,1,1,400.0
8,86,74,3,1,0,1,50.0
8,89,53,3,1,0,1,50.0
30,73,17,17,0,1,1,400.0
30,2,0,17,1,1,1,400.0
8,91,68,3,1,2,1,50.0
8,93,65,3,1,0,1,50.0
29,76,34,17,0,1,1,400.0
8,95,43,3,1,0,1,50.0
29,73,17,17,0,2,1,400.0
29,50,34,17,1,0,1,400.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
28,70,62,17,0,1,1,400.0
8,96,62,3,1,1,1,50.0
9,0,77,3,0,1,1,50.0
28,53,17,17,1,1,1,400.0
28,30,34,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
9,2,62,3,0,1,1,50.0
9,3,59,3,0,1,1,50.0
26,89,17,17,0,1,1,400.0
9,8,50,3,0,1,1,50.0
26,59,0,17,0,1,1,400.0
9,12,74,3,0,0,1,50.0
9,17,65,3,0,0,1,50.0
9,19,56,3,0,0,1,50.0
26,49,34,17,0,2,1,400.0
25,10,17,17,0,0,1,400.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
23,56,53,17,0,0,1,400.0
9,33,47,3,0,0,1,50.0
9,34,53,3,0,1,1,50.0
9,36,39,3,0,1,1,50.0
9,42,11,3,0,0,1,50.0
22,83,0,17,0,2,1,400.0
9,49,44,3,0,0,1,50.0
21,72,34,17,0,1,1,400.0
9,50,36,3,0,1,1,50.0
9,52,33,3,0,1,1,50.0
21,23,0,17,0,1,1,400.0
9,60,14,3,0,0,1,50.0
9,63,30,3,0,1,1,50.0
9,65,27,3,0,1,1,50.0
20,40,17,17,0,2,1,400.0
20,10,0,17,1,1,1,400.0
19,33,0,17,0,1,1,400.0
18,74,17,17,0,1,1,400.0
18,45,53,17,1,0,1,400.0
9,69,24,3,0,1,1,50.0
17,24,0,17,0,0,1,400.0
9,71,21,3,0,0,1,50.0
17,10,17,17,0,1,1,400.0
15,95,0,17,0,1,1,400.0
15,93,34,17,0,1,1,400.0
9,76,18,3,0,0,1,50.0
