src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,64,0,17,2,1,1,400.0
2,49,41,3,0,0,1,50.0
2,53,38,3,0,0,1,50.0
80,59,17,17,2,0,1,400.0
79,41,17,17,0,0,1,400.0
78,99,17,17,0,0,1,400.0
78,49,0,17,0,0,1,400.0
77,28,0,17,0,0,1,400.0
76,93,35,17,0,0,1,400.0
76,75,0,17,0,0,1,400.0
2,70,31,3,0,0,1,50.0
76,70,52,17,0,0,1,400.0
2,73,35,3,0,0,1,50.0
2,74,28,3,0,0,1,50.0
2,79,25,3,0,1,1,50.0
74,64,38,17,0,1,1,400.0
2,80,17,3,0,0,1,50.0
2,81,77,3,1,0,1,50.0
74,46,62,17,0,0,1,400.0
74,44,0,17,1,0,1,400.0
2,82,74,3,1,0,1,50.0
73,20,38,17,0,0,1,400.0
2,88,71,3,1,0,1,50.0
73,4,0,17,0,0,1,400.0
2,91,68,3,1,0,1,50.0
2,92,48,3,1,0,1,50.0
72,28,34,17,0,0,1,400.0
72,13,51,17,0,1,1,400.0
3,2,65,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
71,8,0,17,0,0,1,400.0
70,79,0,17,0,1,1,400.0
70,49,17,17,1,0,1,400.0
70,45,0,17,1,0,1,400.0
69,44,17,17,0,0,1,400.0
3,14,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
68,82,17,17,0,0,1,400.0
3,24,62,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
3,34,56,3,0,0,1,50.0
68,63,47,17,0,0,1,400.0
68,50,0,17,1,0,1,400.0
68,42,17,17,1,0,1,400.0
3,40,44,3,0,0,1,50.0
3,51,53,3,0,0,1,50.0
3,53,41,3,0,0,1,50.0
68,19,34,17,1,0,1,400.0
3,65,38,3,0,0,1,50.0
3,67,35,3,0,0,1,50.0
3,68,32,3,0,2,1,50.0
3,70,28,3,0,0,1,50.0
68,18,62,17,1,0,1,400.0
68,12,0,17,2,0,1,400.0
3,71,25,3,0,0,1,50.0
3,72,22,3,0,1,1,50.0
3,78,19,3,0,1,1,50.0
3,90,77,3,1,0,1,50.0
3,94,74,3,1,0,1,50.0
3,96,71,3,1,0,1,50.0
4,5,74,3,0,0,1,50.0
67,80,50,17,0,2,1,400.0
4,6,77,3,0,0,1,50.0
66,86,51,17,0,0,1,400.0
66,81,0,17,0,1,1,400.0
66,5,17,17,0,0,1,400.0
4,9,68,3,0,0,1,50.0
4,10,71,3,0,0,1,50.0
4,14,65,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
64,72,55,17,1,1,1,400.0
64,71,17,17,1,1,1,400.0
64,69,34,17,2,0,1,400.0
64,47,0,17,2,0,1,400.0
64,39,17,17,2,0,1,400.0
64,20,51,17,2,1,1,400.0
64,0,0,17,3,0,1,400.0
4,22,62,3,0,0,1,50.0
4,31,56,3,0,0,1,50.0
63,77,17,17,0,0,1,400.0
4,34,53,3,0,0,1,50.0
4,37,47,3,0,0,1,50.0
4,38,31,3,0,0,1,50.0
63,59,0,17,1,0,1,400.0
4,40,41,3,0,0,1,50.0
61,96,17,17,0,1,1,400.0
61,82,50,17,0,1,1,400.0
61,64,17,17,1,3,1,400.0
4,45,50,3,0,0,1,50.0
61,57,0,17,1,0,1,400.0
4,52,44,3,0,0,1,50.0
61,13,34,17,1,0,1,400.0
4,53,35,3,0,0,1,50.0
4,57,38,3,0,0,1,50.0
4,59,28,3,0,1,1,50.0
4,64,25,3,0,4,1,50.0
4,65,22,3,0,0,1,50.0
4,66,19,3,0,1,1,50.0
60,78,34,17,0,0,1,400.0
4,68,77,3,1,0,1,50.0
4,70,74,3,1,0,1,50.0
59,75,34,17,0,0,1,400.0
4,71,71,3,1,0,1,50.0
59,46,51,17,0,1,1,400.0
58,91,56,17,0,1,1,400.0
4,78,68,3,1,0,1,50.0
57,77,41,17,0,0,1,400.0
4,82,49,3,1,0,1,50.0
4,85,65,3,1,0,1,50.0
57,65,58,17,0,0,1,400.0
57,49,17,17,0,1,1,400.0
57,31,0,17,1,0,1,400.0
4,88,62,3,1,0,1,50.0
4,93,59,3,1,0,1,50.0
56,16,0,17,0,0,1,400.0
55,92,0,17,0,1,1,400.0
55,89,17,17,0,0,1,400.0
55,82,34,17,0,2,1,400.0
4,96,56,3,1,1,1,50.0
4,99,53,3,1,0,1,50.0
55,53,51,17,0,0,1,400.0
5,26,71,3,0,0,1,50.0
5,34,68,3,0,0,1,50.0
55,34,0,17,1,0,1,400.0
5,47,65,3,0,0,1,50.0
55,22,34,17,1,0,1,400.0
5,53,14,3,0,0,1,50.0
54,66,34,17,0,0,1,400.0
54,18,0,17,0,0,1,400.0
5,67,11,3,0,0,1,50.0
5,73,62,3,0,0,1,50.0
53,51,34,17,1,0,1,400.0
53,1,0,17,1,1,1,400.0
5,93,56,3,0,0,1,50.0
52,77,58,17,0,0,1,400.0
6,3,68,3,0,1,1,50.0
52,71,0,17,0,1,1,400.0
6,12,71,3,0,0,1,50.0
6,15,31,3,0,0,1,50.0
52,37,17,17,0,0,1,400.0
51,89,56,17,0,0,1,400.0
51,63,17,17,1,1,1,400.0
6,16,28,3,0,1,1,50.0
6,21,25,3,0,0,1,50.0
6,42,14,3,0,0,1,50.0
6,44,22,3,0,1,1,50.0
6,47,19,3,0,1,1,50.0
50,67,17,17,0,0,1,400.0
49,72,44,17,0,2,1,400.0
6,75,11,3,0,1,1,50.0
6,80,8,3,0,3,1,50.0
7,4,31,3,0,1,1,50.0
7,16,77,3,0,0,1,50.0
49,62,61,17,0,0,1,400.0
7,18,56,3,0,0,1,50.0
49,18,34,17,1,0,1,400.0
7,20,68,3,0,0,1,50.0
47,62,34,17,0,1,1,400.0
46,95,0,17,0,0,1,400.0
46,39,17,17,0,1,1,400.0
44,85,34,17,0,0,1,400.0
44,31,25,17,1,0,1,400.0
44,10,0,17,1,0,1,400.0
44,5,42,17,1,1,1,400.0
43,44,59,17,0,1,1,400.0
7,24,71,3,0,0,1,50.0
7,29,65,3,0,0,1,50.0
7,30,62,3,0,0,1,50.0
7,31,59,3,0,0,1,50.0
42,92,34,17,0,1,1,400.0
7,48,53,3,0,0,1,50.0
7,52,28,3,0,1,1,50.0
42,79,38,17,1,0,1,400.0
7,83,25,3,0,0,1,50.0
42,76,0,17,1,1,1,400.0
7,88,22,3,0,1,1,50.0
7,98,17,3,0,1,1,50.0
42,37,55,17,1,0,1,400.0
8,3,65,3,0,1,1,50.0
8,7,77,3,0,1,1,50.0
8,11,74,3,0,0,1,50.0
8,14,68,3,0,0,1,50.0
8,18,53,3,0,0,1,50.0
42,8,17,17,1,0,1,400.0
8,22,71,3,0,0,1,50.0
8,27,62,3,0,0,1,50.0
41,62,0,17,0,1,1,400.0
8,28,59,3,0,0,1,50.0
41,53,62,17,0,1,1,400.0
8,38,56,3,0,0,1,50.0
40,90,0,17,0,1,1,400.0
8,40,38,3,0,0,1,50.0
40,88,17,17,0,2,1,400.0
40,84,17,17,1,0,1,400.0
8,44,50,3,0,2,1,50.0
40,69,0,17,1,1,1,400.0
40,10,34,17,1,0,1,400.0
8,46,47,3,0,1,1,50.0
8,51,44,3,0,1,1,50.0
8,53,41,3,0,2,1,50.0
40,2,51,17,1,2,1,400.0
39,86,0,17,0,1,1,400.0
39,40,34,17,0,2,1,400.0
39,21,51,17,0,0,1,400.0
8,55,35,3,0,2,1,50.0
38,94,59,17,0,1,1,400.0
8,72,77,3,1,0,1,50.0
8,74,59,3,1,0,1,50.0
38,85,0,17,0,0,1,400.0
38,76,17,17,1,1,1,400.0
8,82,71,3,1,0,1,50.0
8,83,56,3,1,0,1,50.0
38,54,51,17,1,0,1,400.0
38,16,34,17,1,0,1,400.0
8,86,74,3,1,0,1,50.0
37,65,0,17,0,1,1,400.0
8,89,53,3,1,0,1,50.0
36,89,34,17,0,0,1,400.0
8,91,68,3,1,2,1,50.0
8,93,65,3,1,0,1,50.0
36,84,0,17,0,1,1,400.0
8,95,62,3,1,0,1,50.0
36,46,17,17,0,1,1,400.0
36,45,17,17,1,0,1,400.0
8,96,50,3,1,1,1,50.0
9,0,77,3,0,1,1,50.0
36,25,0,17,1,0,1,400.0
9,2,62,3,0,1,1,50.0
9,3,59,3,0,1,1,50.0
36,5,59,17,1,1,1,400.0
35,95,0,17,0,1,1,400.0
9,8,47,3,0,1,1,50.0
9,12,74,3,0,0,1,50.0
9,17,65,3,0,0,1,50.0
35,41,46,17,0,1,1,400.0
9,19,56,3,0,0,1,50.0
9,33,50,3,0,0,1,50.0
9,34,44,3,0,0,1,50.0
9,36,53,3,0,0,1,50.0
9,42,11,3,0,0,1,50.0
34,93,17,17,0,0,1,400.0
34,92,17,17,1,1,1,400.0
34,32,0,17,1,0,1,400.0
9,49,38,3,0,0,1,50.0
9,50,41,3,0,0,1,50.0
34,3,34,17,1,1,1,400.0
9,52,35,3,0,0,1,50.0
9,60,14,3,0,0,1,50.0
9,63,32,3,0,2,1,50.0
9,65,29,3,0,0,1,50.0
33,89,0,17,0,1,1,400.0
33,43,17,17,0,0,1,400.0
9,69,26,3,0,1,1,50.0
32,94,34,17,0,1,1,400.0
31,84,62,17,0,0,1,400.0
9,71,22,3,0,0,1,50.0
9,76,19,3,0,0,1,50.0
30,88,34,17,0,0,1,400.0
9,81,8,3,0,2,1,50.0
9,83,5,3,0,2,1,50.0
9,84,2,3,0,2,1,50.0
30,84,17,17,0,1,1,400.0
30,73,0,17,0,1,1,400.0
9,86,77,3,1,0,1,50.0
30,2,0,17,1,1,1,400.0
29,76,34,17,0,1,1,400.0
9,90,74,3,1,0,1,50.0
29,73,17,17,0,1,1,400.0
9,93,71,3,1,0,1,50.0
29,50,56,17,1,0,1,400.0
9,99,68,3,1,0,1,50.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
10,0,74,3,0,1,1,50.0
28,70,62,17,0,1,1,400.0
28,53,17,17,1,1,1,400.0
28,30,34,17,1,1,1,400.0
10,1,77,3,0,1,1,50.0
27,11,0,17,0,0,1,400.0
26,89,17,17,0,1,1,400.0
10,2,59,3,0,1,1,50.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,2,1,400.0
25,10,17,17,0,0,1,400.0
24,57,17,17,0,1,1,400.0
10,3,62,3,0,1,1,50.0
10,5,53,3,0,0,1,50.0
23,83,17,17,0,1,1,400.0
10,13,68,3,0,0,1,50.0
10,21,65,3,0,1,1,50.0
10,24,56,3,0,0,1,50.0
10,27,77,3,1,0,1,50.0
23,56,53,17,0,0,1,400.0
22,83,0,17,0,3,1,400.0
21,72,0,17,0,1,1,400.0
10,29,74,3,1,0,1,50.0
21,23,34,17,0,0,1,400.0
20,40,17,17,0,2,1,400.0
20,10,0,17,1,1,1,400.0
10,31,53,3,1,0,1,50.0
19,33,0,17,0,1,1,400.0
18,74,17,17,0,1,1,400.0
10,32,71,3,1,0,1,50.0
10,35,68,3,1,0,1,50.0
10,42,62,3,1,0,1,50.0
18,45,53,17,1,0,1,400.0
10,44,65,3,1,0,1,50.0
17,24,0,17,0,0,1,400.0
17,10,17,17,0,1,1,400.0
10,45,47,3,1,0,1,50.0
15,95,34,17,0,0,1,400.0
15,93,0,17,0,1,1,400.0
15,47,0,17,1,1,1,400.0
15,31,17,17,1,1,1,400.0
14,90,32,17,0,0,1,400.0
10,49,35,3,1,0,1,50.0
10,50,50,3,1,0,1,50.0
14,61,0,17,0,2,1,400.0
10,51,59,3,1,1,1,50.0
14,55,17,17,1,1,1,400.0
14,45,0,17,1,1,1,400.0
13,83,8,17,0,2,1,400.0
13,56,17,17,1,0,1,400.0
10,58,56,3,1,1,1,50.0
13,41,0,17,1,1,1,400.0
10,59,44,3,1,1,1,50.0
12,87,17,17,0,0,1,400.0
12,63,34,17,0,1,1,400.0
12,59,51,17,0,1,1,400.0
10,60,41,3,1,1,1,50.0
11,8,17,17,0,1,1,400.0
10,63,38,3,1,0,1,50.0
10,84,34,17,2,0,1,400.0
10,30,17,17,2,1,1,400.0
9,89,34,17,1,1,1,400.0
10,67,77,3,2,0,1,50.0
9,80,11,17,1,3,1,400.0
9,22,51,17,1,1,1,400.0
10,70,71,3,2,0,1,50.0
10,73,74,3,2,0,1,50.0
8,41,0,17,1,2,1,400.0
7,47,0,17,0,2,1,400.0
7,21,0,17,1,1,1,400.0
10,76,68,3,2,1,1,50.0
7,12,17,17,1,1,1,400.0
6,50,0,17,1,1,1,400.0
10,88,65,3,2,0,1,50.0
5,59,0,17,1,2,1,400.0
5,55,17,17,1,2,1,400.0
5,10,0,17,2,2,1,400.0
4,94,0,17,1,2,1,400.0
10,89,62,3,2,1,1,50.0
4,60,51,17,2,0,1,400.0
4,50,17,17,2,1,1,400.0
10,90,59,3,2,0,1,50.0
10,95,56,3,2,0,1,50.0
11,5,59,3,0,0,1,50.0
4,24,34,17,2,0,1,400.0
4,20,0,17,2,2,1,400.0
3,0,0,17,1,1,1,400.0
2,90,17,17,1,1,1,400.0
2,89,0,17,2,2,1,400.0
2,83,34,17,2,1,1,400.0
11,6,77,3,0,1,1,50.0
2,57,17,17,2,2,1,400.0
2,52,0,17,3,1,1,400.0
11,10,53,3,0,2,1,50.0
2,44,17,17,3,2,1,400.0
11,13,71,3,0,0,1,50.0
2,34,51,17,3,1,1,400.0
11,19,68,3,0,0,1,50.0
2,29,34,17,3,1,1,400.0
2,19,17,17,4,0,1,400.0
11,20,65,3,0,0,1,50.0
2,16,51,17,4,0,1,400.0
1,93,17,17,1,1,1,400.0
1,82,51,17,1,2,1,400.0
1,38,0,17,2,2,1,400.0
1,29,17,17,2,1,1,400.0
0,91,26,17,1,2,1,400.0
0,72,43,17,1,3,1,400.0
11,27,56,3,0,0,1,50.0
11,28,62,3,0,1,1,50.0
11,40,35,3,0,0,1,50.0
11,44,47,3,0,2,1,50.0
11,46,44,3,0,1,1,50.0
11,48,50,3,0,0,1,50.0
11,58,41,3,0,1,1,50.0
11,59,38,3,0,1,1,50.0
0,55,51,17,2,1,1,400.0
0,36,34,17,2,1,1,400.0
0,21,17,17,2,1,1,400.0
11,66,77,3,1,0,1,50.0
0,3,0,17,2,2,1,400.0
11,70,25,3,1,0,1,50.0
11,77,35,3,1,0,1,50.0
11,81,74,3,1,0,1,50.0
11,82,46,3,1,0,1,50.0
11,94,71,3,1,0,1,50.0
99,78,77,3,0,0,1,50.0
12,1,8,3,1,0,1,50.0
99,74,56,3,0,0,1,50.0
12,2,56,3,1,1,1,50.0
12,38,77,3,1,0,1,50.0
12,53,74,3,1,0,1,50.0
12,55,71,3,1,0,1,50.0
99,72,74,3,0,0,1,50.0
12,60,68,3,1,0,1,50.0
99,69,71,3,0,0,1,50.0
12,70,59,3,1,1,1,50.0
13,1,5,3,0,0,1,50.0
13,17,77,3,0,0,1,50.0
99,68,65,3,0,0,1,50.0
99,60,62,3,0,1,1,50.0
13,44,59,3,0,0,1,50.0
13,55,62,3,0,2,1,50.0
99,49,59,3,0,1,1,50.0
99,48,47,3,0,0,1,50.0
13,62,56,3,0,0,1,50.0
13,77,53,3,0,1,1,50.0
99,47,50,3,0,1,1,50.0
99,33,44,3,0,0,1,50.0
13,89,31,3,0,2,1,50.0
14,4,28,3,0,1,1,50.0
14,7,74,3,0,1,1,50.0
14,9,77,3,0,2,1,50.0
99,32,41,3,0,1,1,50.0
99,30,38,3,0,2,1,50.0
99,28,35,3,0,2,1,50.0
14,10,62,3,0,3,1,50.0
99,22,77,3,1,0,1,50.0
14,20,59,3,0,0,1,50.0
14,24,53,3,0,0,1,50.0
99,21,74,3,1,0,1,50.0
99,12,65,3,1,1,1,50.0
14,25,56,3,0,1,1,50.0
99,10,71,3,1,3,1,50.0
14,27,50,3,0,0,1,50.0
14,34,25,3,0,2,1,50.0
99,8,44,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,89,71,3,0,1,1,50.0
14,35,22,3,0,0,1,50.0
14,46,19,3,0,2,1,50.0
14,49,77,3,1,1,1,50.0
14,52,55,3,1,0,1,50.0
14,53,71,3,1,0,1,50.0
14,54,74,3,1,0,1,50.0
14,58,68,3,1,1,1,50.0
98,86,65,3,0,1,1,50.0
98,84,59,3,0,0,1,50.0
14,66,65,3,1,1,1,50.0
98,83,53,3,0,0,1,50.0
98,76,62,3,0,1,1,50.0
98,73,56,3,0,0,1,50.0
14,67,44,3,1,0,1,50.0
14,69,62,3,1,1,1,50.0
14,74,59,3,1,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
14,79,52,3,1,1,1,50.0
14,88,49,3,1,1,1,50.0
98,56,47,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
14,94,41,3,1,2,1,50.0
14,99,38,3,1,1,1,50.0
15,0,71,3,0,1,1,50.0
15,4,25,3,0,1,1,50.0
15,6,74,3,0,1,1,50.0
15,20,77,3,0,0,1,50.0
98,49,65,3,1,1,1,50.0
98,48,44,3,1,0,1,50.0
98,45,41,3,1,0,1,50.0
98,44,56,3,1,0,1,50.0
98,35,26,3,1,0,1,50.0
98,28,53,3,1,0,1,50.0
15,37,68,3,0,1,1,50.0
98,24,59,3,1,0,1,50.0
98,22,38,3,1,1,1,50.0
15,38,53,3,0,0,1,50.0
98,21,31,3,1,0,1,50.0
98,18,50,3,1,1,1,50.0
98,17,62,3,1,0,1,50.0
15,39,65,3,0,1,1,50.0
98,15,35,3,1,1,1,50.0
98,12,14,3,1,1,1,50.0
98,9,8,3,1,1,1,50.0
98,7,23,3,1,2,1,50.0
15,49,56,3,0,1,1,50.0
98,0,5,3,1,3,1,50.0
15,54,28,3,0,0,1,50.0
97,99,68,3,0,1,1,50.0
97,93,74,3,0,0,1,50.0
15,57,22,3,0,3,1,50.0
97,82,71,3,0,1,1,50.0
15,64,19,3,0,4,1,50.0
15,67,74,3,1,0,1,50.0
15,69,77,3,1,0,1,50.0
15,71,68,3,1,0,1,50.0
97,65,77,3,1,0,1,50.0
15,77,71,3,1,1,1,50.0
15,92,65,3,1,1,1,50.0
16,19,74,3,0,0,1,50.0
16,41,71,3,0,1,1,50.0
16,44,77,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
97,49,74,3,1,1,1,50.0
16,56,74,3,1,0,1,50.0
16,58,31,3,1,0,1,50.0
97,43,56,3,1,0,1,50.0
16,64,71,3,1,0,1,50.0
97,35,65,3,1,0,1,50.0
16,65,55,3,1,0,1,50.0
16,71,65,3,1,0,1,50.0
16,73,68,3,1,0,1,50.0
97,3,53,3,1,1,1,50.0
16,82,43,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
16,83,22,3,1,0,1,50.0
96,93,68,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
16,96,62,3,1,1,1,50.0
96,88,74,3,1,0,1,50.0
96,75,71,3,1,0,1,50.0
16,97,59,3,1,1,1,50.0
96,69,68,3,1,0,1,50.0
96,68,41,3,1,0,1,50.0
17,20,56,3,0,0,1,50.0
17,37,44,3,0,0,1,50.0
96,65,47,3,1,0,1,50.0
17,38,71,3,0,1,1,50.0
17,44,68,3,0,0,1,50.0
17,47,59,3,0,0,1,50.0
96,62,53,3,1,0,1,50.0
96,59,35,3,1,1,1,50.0
96,58,65,3,1,1,1,50.0
96,55,59,3,1,2,1,50.0
17,49,53,3,0,1,1,50.0
17,54,50,3,0,1,1,50.0
17,70,47,3,0,1,1,50.0
17,72,41,3,0,1,1,50.0
17,86,38,3,0,1,1,50.0
17,88,35,3,0,1,1,50.0
96,54,44,3,1,1,1,50.0
17,99,62,3,1,1,1,50.0
18,1,2,3,1,0,1,50.0
96,51,38,3,1,1,1,50.0
18,31,47,3,1,0,1,50.0
18,33,77,3,1,0,1,50.0
18,49,71,3,1,1,1,50.0
18,51,74,3,1,0,1,50.0
96,48,77,3,2,0,1,50.0
18,54,31,3,1,0,1,50.0
96,47,74,3,2,0,1,50.0
18,68,35,3,1,0,1,50.0
18,70,22,3,1,0,1,50.0
18,76,28,3,1,0,1,50.0
96,40,71,3,2,0,1,50.0
18,78,44,3,1,1,1,50.0
18,82,40,3,1,0,1,50.0
18,90,25,3,1,0,1,50.0
18,99,19,3,1,1,1,50.0
19,9,65,3,0,2,1,50.0
96,39,68,3,2,0,1,50.0
96,37,41,3,2,0,1,50.0
96,36,65,3,2,0,1,50.0
19,12,62,3,0,1,1,50.0
96,24,62,3,2,1,1,50.0
19,15,59,3,0,1,1,50.0
19,17,77,3,0,1,1,50.0
19,20,53,3,0,2,1,50.0
19,25,77,3,1,0,1,50.0
19,29,71,3,1,0,1,50.0
19,34,74,3,1,0,1,50.0
19,58,28,3,1,0,1,50.0
19,63,68,3,1,0,1,50.0
96,21,28,3,2,0,1,50.0
19,66,62,3,1,1,1,50.0
96,17,59,3,2,1,1,50.0
96,15,56,3,2,1,1,50.0
96,11,53,3,2,1,1,50.0
96,9,31,3,2,1,1,50.0
96,7,50,3,2,1,1,50.0
19,75,65,3,1,0,1,50.0
19,83,32,3,1,0,1,50.0
95,97,68,3,0,1,1,50.0
95,96,25,3,0,2,1,50.0
95,92,77,3,0,0,1,50.0
19,86,59,3,1,1,1,50.0
19,90,56,3,1,0,1,50.0
95,90,71,3,0,0,1,50.0
19,98,2,3,1,1,1,50.0
95,84,53,3,0,0,1,50.0
19,99,53,3,1,1,1,50.0
95,65,19,3,0,0,1,50.0
95,55,74,3,0,0,1,50.0
95,53,59,3,0,1,1,50.0
95,28,65,3,0,1,1,50.0
95,21,22,3,0,0,1,50.0
20,1,74,3,0,1,1,50.0
95,6,31,3,0,1,1,50.0
20,3,62,3,0,2,1,50.0
95,4,28,3,0,3,1,50.0
94,97,68,3,0,2,1,50.0
20,5,35,3,0,1,1,50.0
94,95,77,3,1,1,1,50.0
20,6,71,3,1,1,1,50.0
94,90,53,3,1,0,1,50.0
20,7,68,3,1,1,1,50.0
20,14,35,3,1,1,1,50.0
20,17,74,3,1,1,1,50.0
94,83,56,3,1,1,1,50.0
20,32,77,3,1,0,1,50.0
94,79,77,3,2,0,1,50.0
20,35,19,3,1,0,1,50.0
94,69,74,3,2,0,1,50.0
94,68,71,3,2,0,1,50.0
20,44,44,3,1,2,1,50.0
20,67,38,3,1,0,1,50.0
94,67,68,3,2,0,1,50.0
20,69,48,3,1,1,1,50.0
94,66,59,3,2,1,1,50.0
20,73,41,3,1,1,1,50.0
94,55,65,3,2,2,1,50.0
20,75,32,3,1,1,1,50.0
20,77,29,3,1,2,1,50.0
20,80,26,3,1,0,1,50.0
20,82,23,3,1,1,1,50.0
94,53,48,3,2,0,1,50.0
20,86,71,3,2,0,1,50.0
20,94,62,3,2,2,1,50.0
94,47,56,3,2,0,1,50.0
94,42,53,3,2,0,1,50.0
94,41,38,3,2,0,1,50.0
94,36,45,3,2,2,1,50.0
20,95,74,3,2,1,1,50.0
20,96,47,3,2,2,1,50.0
94,35,35,3,2,1,1,50.0
94,26,32,3,2,1,1,50.0
21,2,77,3,0,2,1,50.0
94,24,29,3,2,1,1,50.0
94,13,26,3,2,0,1,50.0
21,4,19,3,0,1,1,50.0
21,10,71,3,0,4,1,50.0
21,13,77,3,1,1,1,50.0
94,12,23,3,2,2,1,50.0
94,9,20,3,2,2,1,50.0
94,4,17,3,2,3,1,50.0
21,15,62,3,1,1,1,50.0
93,98,77,3,0,2,1,50.0
93,94,62,3,0,3,1,50.0
93,92,53,3,0,1,1,50.0
93,90,65,3,1,0,1,50.0
21,27,74,3,1,0,1,50.0
93,77,77,3,1,0,1,50.0
21,30,71,3,1,0,1,50.0
21,32,68,3,1,0,1,50.0
93,76,74,3,1,0,1,50.0
21,37,38,3,1,0,1,50.0
21,40,59,3,1,2,1,50.0
21,41,56,3,1,0,1,50.0
21,44,53,3,1,0,1,50.0
93,65,52,3,1,0,1,50.0
93,60,71,3,1,0,1,50.0
93,58,62,3,1,1,1,50.0
21,50,47,3,1,0,1,50.0
