src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,0,17,0,0,1,400.0
98,90,0,17,0,0,1,400.0
0,5,77,3,0,0,1,50.0
98,51,17,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
0,19,71,3,0,0,1,50.0
0,27,68,3,0,0,1,50.0
0,42,65,3,0,0,1,50.0
98,6,34,17,0,0,1,400.0
0,44,62,3,0,0,1,50.0
0,46,59,3,0,0,1,50.0
97,89,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,5,34,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
96,73,17,17,0,0,1,400.0
0,48,56,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
96,6,51,17,0,0,1,400.0
96,3,0,17,1,0,1,400.0
94,72,0,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
94,58,34,17,0,0,1,400.0
94,40,51,17,0,0,1,400.0
0,50,53,3,0,0,1,50.0
94,29,0,17,1,0,1,400.0
0,56,50,3,0,0,1,50.0
0,61,47,3,0,0,1,50.0
0,65,44,3,0,0,1,50.0
94,16,17,17,1,0,1,400.0
93,68,0,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
0,67,41,3,0,0,1,50.0
92,64,51,17,0,0,1,400.0
92,35,17,17,0,0,1,400.0
0,68,38,3,0,0,1,50.0
91,80,0,17,0,0,1,400.0
0,74,35,3,0,0,1,50.0
91,48,17,17,0,0,1,400.0
91,38,34,17,0,0,1,400.0
91,25,51,17,0,0,1,400.0
91,23,0,17,1,0,1,400.0
91,22,17,17,1,0,1,400.0
91,7,34,17,1,0,1,400.0
88,62,0,17,0,0,1,400.0
88,47,17,17,0,0,1,400.0
0,76,32,3,0,0,1,50.0
0,90,29,3,0,0,1,50.0
87,97,51,17,0,0,1,400.0
87,43,0,17,0,0,1,400.0
86,63,0,17,0,0,1,400.0
86,53,17,17,0,0,1,400.0
0,92,26,3,0,1,1,50.0
0,97,23,3,0,1,1,50.0
86,1,34,17,0,0,1,400.0
84,20,0,17,0,0,1,400.0
83,80,17,17,0,0,1,400.0
83,51,0,17,0,0,1,400.0
83,48,34,17,0,0,1,400.0
0,98,20,3,0,1,1,50.0
83,2,51,17,0,0,1,400.0
82,80,34,17,0,0,1,400.0
1,0,17,3,0,0,1,50.0
1,12,77,3,0,0,1,50.0
1,17,74,3,0,0,1,50.0
81,65,0,17,0,0,1,400.0
1,20,71,3,0,0,1,50.0
81,60,17,17,0,0,1,400.0
1,21,68,3,0,0,1,50.0
1,34,65,3,0,0,1,50.0
1,36,62,3,0,0,1,50.0
1,41,59,3,0,0,1,50.0
1,46,56,3,0,0,1,50.0
1,58,53,3,0,0,1,50.0
1,62,31,3,0,0,1,50.0
1,64,14,3,0,0,1,50.0
81,46,34,17,0,0,1,400.0
80,74,51,17,0,0,1,400.0
1,67,28,3,0,0,1,50.0
1,68,25,3,0,0,1,50.0
80,72,17,17,1,0,1,400.0
80,70,0,17,1,0,1,400.0
1,71,22,3,0,0,1,50.0
1,77,11,3,0,0,1,50.0
80,69,34,17,1,0,1,400.0
80,64,51,17,1,1,1,400.0
80,59,0,17,2,0,1,400.0
79,41,17,17,0,0,1,400.0
1,79,8,3,0,1,1,50.0
1,80,5,3,0,3,1,50.0
1,83,2,3,0,1,1,50.0
78,99,17,17,0,0,1,400.0
1,88,77,3,1,0,1,50.0
1,91,74,3,1,0,1,50.0
1,98,71,3,1,0,1,50.0
2,1,68,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
78,49,0,17,0,0,1,400.0
2,12,48,3,0,0,1,50.0
2,13,45,3,0,0,1,50.0
2,15,42,3,0,0,1,50.0
2,18,39,3,0,0,1,50.0
2,26,36,3,0,0,1,50.0
2,33,33,3,0,0,1,50.0
2,37,30,3,0,0,1,50.0
77,28,14,17,0,0,1,400.0
76,93,35,17,0,0,1,400.0
2,40,27,3,0,0,1,50.0
2,41,14,3,0,0,1,50.0
2,49,24,3,0,0,1,50.0
76,75,0,17,0,0,1,400.0
76,70,52,17,0,0,1,400.0
2,53,11,3,0,0,1,50.0
2,70,21,3,0,0,1,50.0
2,73,8,3,0,0,1,50.0
2,74,18,3,0,0,1,50.0
74,64,0,17,0,1,1,400.0
74,46,0,17,1,0,1,400.0
74,44,17,17,1,0,1,400.0
2,79,5,3,0,1,1,50.0
2,80,2,3,0,3,1,50.0
73,20,34,17,0,0,1,400.0
73,4,51,17,0,0,1,400.0
72,28,34,17,0,0,1,400.0
2,81,77,3,1,0,1,50.0
2,82,74,3,1,0,1,50.0
2,88,71,3,1,0,1,50.0
2,91,68,3,1,0,1,50.0
72,13,51,17,0,0,1,400.0
2,92,48,3,1,0,1,50.0
71,8,0,17,0,0,1,400.0
70,79,34,17,0,0,1,400.0
3,2,65,3,0,1,1,50.0
70,49,27,17,1,0,1,400.0
70,45,0,17,1,0,1,400.0
3,13,74,3,0,0,1,50.0
3,14,71,3,0,0,1,50.0
69,44,17,17,0,1,1,400.0
68,82,51,17,0,0,1,400.0
68,63,17,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
68,50,0,17,1,0,1,400.0
3,24,62,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
68,42,34,17,1,0,1,400.0
3,34,56,3,0,0,1,50.0
68,19,51,17,1,0,1,400.0
68,18,0,17,2,0,1,400.0
3,40,45,3,0,0,1,50.0
68,12,17,17,2,0,1,400.0
67,80,44,17,0,2,1,400.0
3,51,53,3,0,0,1,50.0
3,53,42,3,0,0,1,50.0
66,86,51,17,0,0,1,400.0
3,65,39,3,0,0,1,50.0
66,81,0,17,0,1,1,400.0
3,67,36,3,0,0,1,50.0
3,68,33,3,0,0,1,50.0
3,70,30,3,0,0,1,50.0
3,71,27,3,0,0,1,50.0
3,72,24,3,0,1,1,50.0
3,78,21,3,0,1,1,50.0
66,5,17,17,0,0,1,400.0
64,72,27,17,1,1,1,400.0
3,90,18,3,0,0,1,50.0
3,94,77,3,1,0,1,50.0
64,71,30,17,2,0,1,400.0
64,69,51,17,2,0,1,400.0
3,96,74,3,1,0,1,50.0
64,47,0,17,2,0,1,400.0
