src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
17,44,0,3,0,0,26.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
4,57,0,20,0,0,470.0
5,92,0,20,0,0,469.0
28,71,0,3,0,0,26.0
40,60,0,20,0,0,463.0
90,27,0,20,0,0,461.0
10,23,0,20,0,0,458.0
76,35,0,19,0,0,450.0
36,75,0,3,0,0,26.0
37,94,0,3,0,0,26.0
94,47,3,19,0,0,449.0
51,97,0,19,0,0,448.0
66,83,0,3,0,0,26.0
27,23,20,19,0,0,447.0
0,39,0,19,0,0,446.0
47,57,22,19,0,0,437.0
99,40,20,19,0,0,434.0
86,31,0,3,0,0,26.0
89,27,39,3,0,0,26.0
95,47,0,3,0,0,26.0
15,80,0,3,0,0,27.25
21,74,0,3,0,0,27.25
27,18,42,19,0,0,432.0
21,75,3,3,0,0,27.25
21,97,19,3,0,0,27.25
29,22,3,3,0,0,27.25
32,53,3,3,0,0,27.25
34,9,0,3,0,0,27.25
25,29,6,19,0,0,429.0
23,98,39,19,0,0,426.0
81,29,25,18,0,0,425.0
39,37,19,3,0,0,27.25
46,81,0,3,0,0,27.25
47,96,41,18,0,0,425.0
63,16,3,3,0,0,27.25
64,88,0,3,0,0,27.25
69,34,3,3,0,0,27.25
70,46,3,3,0,0,27.25
13,69,6,18,0,0,424.0
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
93,14,3,3,0,0,27.25
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
10,60,20,3,0,0,28.5
11,6,0,3,0,0,28.5
10,81,43,18,0,0,424.0
16,25,25,18,0,0,421.0
17,63,6,3,0,0,28.5
18,85,0,3,0,0,28.5
77,97,22,18,0,0,420.0
32,48,6,3,0,0,28.5
78,98,3,18,0,0,418.0
33,59,0,3,0,0,28.5
43,98,0,3,0,0,28.5
0,43,19,18,0,0,418.0
99,29,43,18,0,0,416.0
83,77,3,18,0,0,416.0
39,60,23,18,0,0,414.0
61,0,37,18,0,0,413.0
65,59,3,18,0,0,410.0
47,87,59,3,0,0,28.5
0,51,55,18,0,0,410.0
94,65,22,18,0,0,409.0
61,93,6,18,0,0,409.0
48,74,3,3,0,0,28.5
13,45,24,18,0,0,409.0
69,47,62,18,0,0,408.0
94,4,40,18,0,0,406.0
52,20,0,3,0,0,28.5
62,36,3,3,0,0,28.5
64,3,3,3,0,0,28.5
64,9,6,3,0,0,28.5
65,64,40,3,0,0,28.5
70,3,0,3,0,0,28.5
74,59,21,3,0,0,28.5
80,29,61,3,0,0,28.5
86,74,6,3,0,0,28.5
91,55,0,3,0,0,28.5
92,45,20,3,0,0,28.5
0,94,73,3,0,0,29.75
52,2,3,18,0,0,406.0
0,99,76,3,0,0,29.75
10,4,23,3,0,0,29.75
9,90,20,17,0,0,399.0
12,98,21,3,0,0,29.75
51,78,21,17,0,0,395.0
14,45,0,3,0,0,29.75
