src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
17,44,0,3,0,0,26.0
4,57,0,20,0,0,470.0
5,92,0,20,0,0,469.0
47,81,0,20,0,0,467.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
40,60,0,20,0,0,463.0
90,27,0,20,0,0,461.0
10,23,0,20,0,0,458.0
36,75,0,3,0,0,26.0
76,35,0,19,0,0,450.0
51,97,0,19,0,0,448.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
86,31,0,3,0,0,26.0
27,23,20,19,0,0,447.0
89,27,39,3,0,0,26.0
0,39,0,19,0,0,446.0
95,47,20,3,0,0,26.0
15,80,0,3,0,0,27.25
21,74,0,3,0,0,27.25
47,57,23,19,0,0,437.0
21,75,3,3,0,0,27.25
21,97,19,3,0,0,27.25
29,22,3,3,0,0,27.25
32,53,3,3,0,0,27.25
99,40,20,19,0,0,434.0
34,9,0,3,0,0,27.25
39,37,19,3,0,0,27.25
27,18,42,19,0,0,432.0
46,81,20,3,0,0,27.25
25,29,6,19,0,0,429.0
23,98,39,19,0,0,426.0
2,90,20,19,0,0,426.0
47,96,42,18,0,0,425.0
63,16,3,3,0,0,27.25
13,69,0,18,0,0,424.0
64,88,0,3,0,0,27.25
69,34,18,3,0,0,27.25
10,81,23,18,0,0,424.0
70,46,0,3,0,0,27.25
16,25,25,18,0,0,421.0
77,97,22,18,0,0,420.0
43,57,42,18,0,0,420.0
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
78,98,3,18,0,0,418.0
0,43,19,18,0,0,418.0
99,29,39,18,0,0,416.0
93,14,3,3,0,0,27.25
83,77,3,18,0,0,416.0
39,60,22,18,0,0,414.0
65,59,0,18,0,0,410.0
0,51,37,18,0,0,410.0
1,4,20,3,0,0,28.5
94,65,18,18,0,0,409.0
61,93,6,18,0,0,409.0
13,45,18,18,0,0,409.0
9,84,3,3,0,0,28.5
10,60,41,3,0,0,28.5
11,6,0,3,0,0,28.5
17,63,6,3,0,0,28.5
18,85,0,3,0,0,28.5
32,48,6,3,0,0,28.5
33,59,18,3,0,0,28.5
43,98,0,3,0,0,28.5
69,47,60,18,0,0,408.0
47,87,0,3,1,0,28.5
48,74,3,3,0,0,28.5
94,4,36,18,0,0,406.0
52,20,0,3,0,0,28.5
52,2,39,18,0,0,406.0
62,36,3,3,0,0,28.5
64,3,3,3,0,0,28.5
25,0,55,18,0,0,405.0
51,78,55,17,0,0,395.0
45,2,0,17,0,0,393.0
67,12,0,17,0,0,391.0
62,59,21,17,0,0,389.0
35,58,19,17,0,0,389.0
35,67,36,17,0,0,379.0
80,78,21,6,0,0,124.75
71,8,3,6,0,0,124.75
64,9,6,3,0,0,28.5
45,91,36,6,0,0,124.75
65,64,36,3,0,0,28.5
41,78,27,6,0,0,124.75
20,87,3,6,0,0,124.75
