src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,53,0,3,0,0,27.25
38,9,0,20,0,0,474.0
1,4,0,3,0,0,28.5
66,7,0,20,0,0,473.0
9,84,20,3,0,0,28.5
15,69,0,20,0,0,473.0
25,37,0,20,0,0,472.0
10,60,0,3,0,0,28.5
18,85,0,3,0,0,28.5
19,2,0,20,0,0,472.0
32,48,3,3,0,0,28.5
67,62,0,20,0,0,471.0
33,59,0,3,0,0,28.5
98,86,0,20,0,0,469.0
43,98,20,3,0,0,28.5
5,92,0,20,0,0,469.0
89,2,20,20,0,0,467.0
47,81,0,20,0,0,467.0
72,57,0,20,0,0,466.0
74,59,3,3,0,0,28.5
64,45,0,20,0,0,466.0
92,45,20,3,0,0,28.5
58,97,0,20,0,0,466.0
50,88,0,20,0,0,466.0
0,94,0,3,0,0,29.75
18,30,3,20,0,0,466.0
10,4,3,3,0,0,29.75
82,20,0,20,0,0,465.0
47,44,20,20,0,0,465.0
83,6,0,20,0,0,464.0
17,10,6,3,0,0,29.75
56,46,0,20,0,0,464.0
33,96,3,20,0,0,464.0
76,66,20,20,0,0,463.0
40,60,3,20,0,0,463.0
20,69,20,20,0,0,462.0
90,27,0,20,0,0,461.0
68,95,0,20,0,0,461.0
58,15,20,20,0,0,461.0
38,25,20,20,0,0,460.0
22,90,20,3,0,0,29.75
43,96,0,3,0,0,29.75
32,27,20,20,0,0,460.0
17,16,9,20,0,0,460.0
84,25,40,20,0,0,459.0
84,4,60,20,0,0,459.0
48,8,6,20,0,0,459.0
78,59,6,3,0,0,29.75
31,84,0,20,0,0,459.0
23,21,0,20,0,0,459.0
72,29,20,20,0,0,458.0
49,93,0,20,0,0,458.0
30,80,23,20,0,0,458.0
10,23,20,20,0,0,458.0
89,58,40,20,0,0,457.0
88,55,20,20,0,0,457.0
40,28,23,20,0,0,457.0
32,35,40,20,0,0,457.0
84,88,23,3,0,1,29.75
95,53,20,3,0,0,29.75
83,73,20,20,0,0,456.0
41,31,20,20,0,0,456.0
84,79,0,20,1,0,455.0
83,76,40,20,0,0,455.0
82,40,43,20,0,0,455.0
65,13,0,20,0,0,455.0
31,38,40,3,0,0,31.0
22,53,23,20,0,0,455.0
0,41,3,3,0,0,32.25
22,27,43,20,0,0,455.0
17,98,29,20,0,0,455.0
15,58,60,20,0,0,455.0
13,15,40,20,0,0,455.0
89,43,60,20,0,0,454.0
60,36,23,20,0,0,454.0
15,57,20,20,1,0,454.0
4,89,6,20,0,1,454.0
97,28,43,20,0,0,453.0
84,14,20,20,1,0,453.0
75,73,0,20,0,0,453.0
70,4,26,20,0,0,452.0
61,14,0,20,0,0,452.0
2,52,40,3,0,0,32.25
24,58,0,20,0,1,452.0
71,96,23,20,0,0,451.0
37,67,20,20,0,0,451.0
33,6,23,20,0,0,451.0
34,90,23,3,0,0,32.25
50,79,20,3,0,0,32.25
32,4,60,20,0,1,451.0
22,56,0,20,0,1,451.0
76,35,0,19,0,0,450.0
65,93,20,3,0,0,32.25
64,33,43,19,0,0,450.0
26,99,0,19,0,0,450.0
88,85,40,19,0,0,449.0
91,92,23,3,0,0,32.25
49,18,23,19,0,0,449.0
30,24,43,19,0,0,449.0
8,5,26,19,0,0,449.0
17,53,3,3,0,0,33.5
71,51,0,3,0,0,33.5
99,5,20,3,0,0,33.5
81,91,26,19,0,0,448.0
51,97,20,19,0,0,448.0
28,59,9,3,0,0,34.75
49,51,42,3,0,0,34.75
49,62,45,19,0,0,448.0
36,6,43,19,0,0,448.0
82,70,20,19,0,1,447.0
76,40,60,19,0,1,447.0
48,65,26,19,0,0,447.0
27,23,40,19,1,0,447.0
24,66,20,19,0,1,447.0
89,94,3,3,0,0,34.75
1,30,62,3,0,0,36.0
24,9,23,19,1,0,447.0
71,13,60,19,0,0,446.0
2,94,43,3,0,0,36.0
4,59,46,3,0,0,36.0
1,97,3,19,0,1,446.0
0,39,6,19,0,0,446.0
54,55,0,19,0,0,445.0
49,27,0,19,1,1,445.0
47,42,40,19,0,0,445.0
17,71,49,19,0,1,445.0
6,7,20,3,0,0,36.0
17,3,0,19,1,0,445.0
14,35,60,3,0,0,36.0
6,40,0,19,1,1,445.0
1,98,22,19,0,1,445.0
24,77,39,3,0,0,36.0
35,43,23,3,0,0,36.0
57,71,43,3,0,0,36.0
73,85,59,19,0,0,444.0
58,53,43,3,1,0,36.0
75,99,23,3,0,0,36.0
34,51,45,19,0,0,444.0
1,73,41,19,0,1,444.0
79,7,23,19,0,0,443.0
75,14,40,19,0,0,443.0
3,5,23,3,0,0,37.25
68,44,40,19,0,0,443.0
67,52,43,19,0,0,443.0
8,19,45,3,0,0,37.25
66,58,46,19,0,1,443.0
37,30,40,19,0,1,443.0
34,26,26,19,0,0,443.0
38,51,64,3,0,0,37.25
63,39,0,3,0,0,37.25
20,5,45,19,0,0,443.0
64,81,20,3,0,0,37.25
12,64,23,19,0,0,443.0
6,42,19,19,1,0,443.0
4,21,20,19,1,0,443.0
67,2,62,3,0,0,37.25
88,20,59,19,0,1,442.0
24,59,62,3,0,0,38.5
85,29,3,19,0,1,442.0
84,56,40,19,1,0,442.0
83,88,60,19,0,1,442.0
24,68,65,3,0,0,38.5
73,12,40,19,0,1,442.0
56,87,20,19,0,0,442.0
22,77,0,19,1,0,442.0
28,47,63,3,0,0,38.5
31,42,59,3,0,0,38.5
16,44,59,19,0,0,442.0
10,40,40,19,0,1,442.0
95,30,59,19,0,1,441.0
32,66,6,3,0,1,38.5
94,13,20,19,0,0,441.0
37,65,59,3,0,0,38.5
89,21,39,19,1,0,441.0
49,53,64,3,0,0,38.5
82,73,0,19,1,1,441.0
73,83,19,19,1,1,441.0
54,77,19,3,0,0,38.5
41,34,40,19,0,1,441.0
33,49,19,19,1,1,441.0
19,82,20,19,0,1,441.0
64,39,62,3,0,0,38.5
66,4,40,3,0,1,38.5
1,77,65,3,0,0,39.75
44,8,0,19,0,1,440.0
42,44,0,19,0,1,440.0
31,71,3,19,1,0,440.0
22,6,38,19,1,1,440.0
98,87,49,19,0,0,439.0
73,89,60,19,1,1,439.0
64,68,20,19,1,0,439.0
55,64,40,19,0,1,439.0
30,32,0,3,0,1,39.75
32,90,9,3,0,1,39.75
34,70,0,19,0,0,439.0
19,35,48,19,0,1,439.0
3,34,59,19,0,1,439.0
74,60,43,19,0,0,438.0
36,2,65,3,0,0,39.75
46,39,25,3,0,0,39.75
46,57,40,3,0,0,39.75
54,63,22,19,0,0,438.0
48,53,46,3,0,0,39.75
46,98,43,19,0,1,438.0
59,77,22,3,0,0,39.75
30,8,19,19,1,1,438.0
84,53,26,3,0,1,39.75
79,69,42,19,0,0,437.0
94,85,6,3,0,1,39.75
72,45,40,19,0,0,437.0
66,26,45,19,1,0,437.0
62,14,20,19,0,1,437.0
47,57,46,19,1,0,437.0
99,7,42,3,0,0,39.75
41,81,59,19,0,0,437.0
36,52,0,19,0,0,437.0
2,67,68,3,0,0,41.0
49,43,38,19,1,0,436.0
44,48,49,19,1,0,436.0
38,78,43,19,0,0,436.0
30,68,0,19,1,1,436.0
3,76,19,3,0,1,41.0
85,73,9,19,1,2,435.0
80,25,60,19,0,0,435.0
9,2,46,3,0,0,41.0
36,17,19,19,1,1,435.0
96,75,59,19,0,0,434.0
84,10,59,19,1,0,434.0
14,4,63,3,0,2,41.0
32,64,59,19,1,1,434.0
26,97,22,19,1,1,434.0
77,15,42,19,0,1,433.0
40,70,19,19,1,2,433.0
19,79,61,19,1,0,433.0
17,94,68,3,0,0,41.0
1,72,59,19,1,0,433.0
23,93,59,3,0,0,41.0
1,35,0,19,1,1,433.0
86,39,28,19,0,0,432.0
79,85,28,19,1,1,432.0
25,38,67,3,1,0,41.0
75,15,0,19,1,1,432.0
73,56,59,19,2,0,432.0
58,46,20,19,1,1,432.0
39,79,3,3,0,1,41.0
56,62,20,19,1,1,432.0
39,94,47,3,0,0,41.0
27,18,59,19,1,0,432.0
15,6,61,19,1,1,432.0
9,87,49,19,0,1,432.0
0,87,25,19,0,1,432.0
54,69,61,19,0,0,431.0
41,54,0,3,0,1,41.0
47,41,0,19,1,1,431.0
38,14,0,19,1,1,431.0
41,79,6,3,0,1,41.0
54,57,41,3,0,1,41.0
34,8,0,19,1,2,431.0
29,21,58,19,0,0,431.0
26,0,44,19,1,0,431.0
10,38,19,19,1,1,431.0
61,12,20,3,0,0,41.0
2,62,0,19,1,1,431.0
89,69,0,19,2,1,430.0
84,55,59,19,2,0,430.0
83,75,38,19,1,1,430.0
80,21,0,19,0,1,430.0
77,4,25,3,0,2,41.0
71,14,0,19,1,2,430.0
70,65,46,19,0,1,430.0
53,17,38,19,1,1,430.0
52,11,19,19,0,0,430.0
74,27,19,19,0,1,429.0
2,92,49,3,0,0,42.25
5,14,66,3,0,0,42.25
72,27,0,19,1,2,429.0
46,85,47,19,1,1,429.0
13,28,0,3,1,0,42.25
44,34,19,19,1,1,429.0
36,97,41,19,1,1,429.0
31,4,28,19,1,2,429.0
13,42,62,3,1,0,42.25
25,29,0,19,1,0,429.0
86,27,47,19,0,2,428.0
85,89,19,19,2,2,428.0
18,55,42,3,0,1,42.25
75,1,19,19,1,1,428.0
72,74,19,19,1,1,428.0
48,29,22,19,1,1,428.0
45,44,59,19,0,2,428.0
33,12,0,19,1,0,428.0
19,5,69,3,0,0,42.25
11,63,41,19,0,0,428.0
65,34,0,19,1,2,427.0
60,51,0,19,1,1,427.0
57,49,57,19,1,1,427.0
26,41,19,3,0,1,42.25
48,12,42,19,1,0,427.0
32,28,3,19,1,1,427.0
19,4,0,19,1,1,427.0
12,66,61,19,0,2,427.0
64,18,0,19,1,1,426.0
37,55,62,3,0,1,42.25
57,12,65,3,0,1,42.25
50,67,23,19,0,1,426.0
41,53,57,19,1,1,426.0
34,72,38,19,2,1,426.0
31,97,60,19,1,1,426.0
62,77,68,3,0,0,42.25
24,27,0,19,1,3,426.0
18,42,19,19,1,1,426.0
17,92,57,19,1,0,426.0
17,34,19,19,2,2,426.0
84,26,0,18,2,1,425.0
81,29,40,18,1,0,425.0
47,96,19,18,1,1,425.0
9,34,57,18,1,2,425.0
1,51,38,18,1,1,425.0
76,95,23,3,1,0,42.25
95,7,26,18,0,1,424.0
88,11,0,18,1,0,424.0
70,74,62,18,1,0,424.0
60,24,62,18,0,1,424.0
54,64,3,18,1,2,424.0
82,57,68,3,0,0,42.25
88,83,57,3,1,1,42.25
90,65,45,3,0,0,42.25
94,64,65,3,0,0,42.25
54,47,21,18,1,2,424.0
45,72,57,18,1,1,424.0
24,65,42,18,1,2,424.0
21,53,19,18,1,2,424.0
13,69,19,18,1,1,424.0
10,81,0,18,1,1,424.0
79,39,9,18,1,1,423.0
9,52,68,3,0,0,43.5
64,92,26,18,2,0,423.0
19,77,72,3,0,0,43.5
63,27,60,18,0,3,423.0
44,37,0,18,2,1,423.0
42,56,39,18,1,1,423.0
22,9,71,3,0,0,43.5
12,89,0,18,1,3,423.0
11,26,60,18,0,2,423.0
9,17,0,18,1,2,423.0
74,30,0,18,1,2,422.0
36,68,62,3,0,0,43.5
37,71,68,3,0,1,43.5
62,96,39,18,1,1,422.0
62,23,62,18,1,0,422.0
61,70,39,18,0,1,422.0
51,48,61,18,1,1,422.0
40,81,63,3,0,1,43.5
48,18,0,18,1,2,422.0
46,87,62,18,0,2,422.0
44,78,18,18,2,0,422.0
26,58,0,18,2,2,422.0
47,4,59,3,0,2,43.5
50,28,66,3,0,0,43.5
53,73,6,3,0,2,43.5
19,17,38,18,1,2,422.0
65,84,62,18,0,3,421.0
54,52,39,18,1,1,421.0
63,43,3,3,0,0,43.5
30,22,19,18,2,1,421.0
16,25,29,18,0,1,421.0
70,94,71,3,0,0,43.5
10,3,38,18,1,0,421.0
97,33,62,18,2,0,420.0
95,36,0,18,1,1,420.0
95,23,18,18,1,1,420.0
71,2,52,3,0,0,43.5
85,46,22,18,0,2,420.0
72,5,75,3,1,0,43.5
79,25,47,18,1,1,420.0
77,97,0,18,1,2,420.0
73,40,28,18,2,2,420.0
77,34,75,3,0,0,43.5
96,81,45,3,0,0,43.5
99,39,50,3,0,0,43.5
1,34,68,3,0,0,44.75
6,50,62,3,0,0,44.75
15,4,49,3,2,0,44.75
58,17,56,18,2,2,420.0
45,6,0,18,1,2,420.0
43,57,0,18,1,1,420.0
42,52,0,18,1,1,420.0
33,52,57,18,1,1,420.0
20,2,71,3,0,0,44.75
20,53,67,3,0,0,44.75
1,14,39,18,2,1,420.0
86,47,0,18,1,2,419.0
51,42,19,18,1,2,419.0
26,52,18,18,2,1,419.0
25,96,70,3,1,1,44.75
78,98,62,18,0,1,418.0
66,6,18,18,2,2,418.0
49,79,0,18,2,2,418.0
27,2,74,3,0,0,44.75
47,25,73,3,0,1,44.75
41,30,37,18,1,2,418.0
21,44,37,18,1,2,418.0
20,46,0,18,1,1,418.0
55,5,72,3,1,0,44.75
8,26,48,18,0,3,418.0
60,70,19,3,1,0,44.75
0,43,18,18,1,1,418.0
61,5,23,3,0,1,44.75
97,19,19,18,2,1,417.0
96,17,0,18,1,3,417.0
62,94,39,3,0,0,44.75
63,93,6,3,0,1,44.75
65,23,48,3,0,1,44.75
66,79,36,18,2,2,417.0
63,66,0,18,1,2,417.0
58,52,18,18,2,2,417.0
42,25,57,18,1,2,417.0
41,42,0,18,2,2,417.0
40,33,0,18,2,2,417.0
82,45,39,3,0,1,44.75
39,85,38,18,1,2,417.0
84,83,29,3,0,2,44.75
33,22,38,18,1,2,417.0
99,29,53,18,0,1,416.0
88,2,19,3,1,1,44.75
89,3,38,18,2,1,416.0
88,5,26,18,1,1,416.0
83,77,60,18,1,1,416.0
62,15,0,18,2,2,416.0
55,54,0,18,1,2,416.0
43,48,36,18,1,2,416.0
95,77,44,3,0,1,44.75
96,35,48,3,0,2,44.75
20,79,18,18,1,2,416.0
20,60,36,18,1,1,416.0
7,36,60,18,0,1,416.0
72,82,39,18,2,1,415.0
71,4,19,18,1,3,415.0
64,21,55,18,2,1,415.0
56,29,57,18,1,2,415.0
97,94,74,3,0,0,44.75
54,50,57,18,1,1,415.0
48,0,0,18,2,1,415.0
98,52,71,3,0,0,44.75
46,97,40,18,2,2,415.0
37,42,37,18,1,2,415.0
33,20,18,18,2,2,415.0
13,48,68,3,1,0,46.0
8,96,38,18,1,2,415.0
3,53,0,18,1,1,415.0
3,9,18,18,1,1,415.0
49,74,38,18,2,1,414.0
