src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,20,0,0,474.0
66,7,0,20,0,0,473.0
15,69,0,20,0,0,473.0
25,37,0,20,0,0,472.0
24,82,0,3,0,0,26.0
19,2,0,20,0,0,472.0
36,75,0,3,0,0,26.0
67,62,0,20,0,0,471.0
4,57,0,20,0,0,470.0
98,86,0,20,0,0,469.0
5,92,0,20,0,0,469.0
89,2,20,20,0,0,467.0
66,83,20,3,0,0,26.0
32,53,0,3,0,0,27.25
47,81,0,20,0,0,467.0
72,57,20,20,0,0,466.0
64,45,0,20,0,0,466.0
1,4,20,3,0,0,28.5
58,97,0,20,0,0,466.0
50,88,0,20,0,0,466.0
18,30,0,20,0,0,466.0
10,60,0,3,0,0,28.5
82,20,3,20,0,0,465.0
47,44,20,20,0,0,465.0
83,6,0,20,0,0,464.0
73,67,20,20,0,0,464.0
33,96,0,20,0,0,464.0
76,66,23,20,0,0,463.0
40,60,3,20,0,0,463.0
11,6,20,3,0,0,28.5
20,69,23,20,0,0,462.0
90,27,0,20,0,0,461.0
68,95,0,20,0,0,461.0
18,85,20,3,0,0,28.5
58,15,20,20,0,0,461.0
32,48,3,3,0,0,28.5
33,59,20,3,0,0,28.5
47,87,40,3,0,0,28.5
38,25,20,20,0,0,460.0
32,27,20,20,0,0,460.0
17,16,0,20,0,0,460.0
84,25,40,20,0,0,459.0
84,4,60,20,0,0,459.0
48,8,6,20,0,0,459.0
31,84,0,20,0,0,459.0
74,59,0,3,0,0,28.5
23,21,0,20,0,0,459.0
92,45,20,3,0,0,28.5
0,94,0,3,0,0,29.75
0,99,3,3,0,0,29.75
82,88,23,20,0,0,458.0
72,29,0,20,0,0,458.0
49,93,0,20,0,0,458.0
10,4,23,3,0,0,29.75
10,23,26,20,0,0,458.0
22,90,20,3,0,0,29.75
89,58,40,20,0,0,457.0
78,59,3,3,0,0,29.75
88,55,43,20,0,0,457.0
40,28,23,20,0,0,457.0
32,35,40,20,0,0,457.0
91,62,20,3,0,0,29.75
83,73,40,20,0,0,456.0
41,31,20,20,0,0,456.0
84,79,20,20,0,0,455.0
95,53,20,3,0,0,29.75
83,76,60,20,0,0,455.0
0,41,6,3,0,0,32.25
8,37,26,3,0,0,32.25
82,40,43,20,0,0,455.0
65,13,0,20,0,0,455.0
39,82,0,20,0,1,455.0
34,90,23,3,0,0,32.25
22,53,23,20,0,0,455.0
22,27,43,20,0,0,455.0
50,79,40,3,0,0,32.25
66,70,43,3,0,0,32.25
17,98,20,20,0,0,455.0
15,58,60,20,0,0,455.0
89,43,0,20,0,0,454.0
84,91,0,3,1,0,32.25
60,36,23,20,0,0,454.0
26,54,0,20,0,0,454.0
15,57,40,20,0,0,454.0
97,28,43,20,0,0,453.0
91,92,23,3,0,0,32.25
84,14,3,20,1,0,453.0
75,73,60,20,0,0,453.0
66,78,46,20,0,0,453.0
70,4,0,20,0,1,452.0
61,14,23,20,0,0,452.0
3,52,0,3,0,0,33.5
17,53,43,3,0,0,33.5
24,58,3,20,0,1,452.0
43,16,20,3,0,0,33.5
71,96,20,20,0,0,451.0
37,67,40,20,0,0,451.0
55,56,0,3,0,0,33.5
33,6,23,20,0,0,451.0
32,4,60,20,0,1,451.0
99,5,20,3,0,0,33.5
22,56,0,20,0,1,451.0
28,59,6,3,0,0,34.75
76,35,0,19,0,0,450.0
64,33,43,19,0,0,450.0
33,25,62,3,0,0,34.75
26,99,23,19,0,0,450.0
49,51,20,3,0,0,34.75
89,94,60,3,0,0,34.75
2,94,40,3,0,0,36.0
4,59,26,3,0,0,36.0
94,47,3,19,0,1,449.0
88,85,0,19,1,0,449.0
6,7,43,3,0,0,36.0
54,84,23,19,0,1,449.0
49,18,23,19,0,0,449.0
14,35,60,3,0,0,36.0
24,77,23,3,0,0,36.0
30,24,26,19,0,0,449.0
8,5,29,19,0,0,449.0
32,52,6,3,0,0,36.0
35,56,19,3,0,0,36.0
58,53,46,3,1,0,36.0
51,97,23,19,0,0,448.0
75,99,6,3,0,0,36.0
49,62,42,19,0,0,448.0
42,41,40,19,0,0,448.0
82,70,20,19,1,0,447.0
76,40,0,19,1,1,447.0
