src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,20,0,0,470.0
16,32,0,3,0,0,26.0
5,92,0,20,0,0,469.0
17,44,0,3,0,0,26.0
47,81,0,20,0,0,467.0
19,48,0,3,0,0,26.0
40,60,0,20,0,0,463.0
22,78,0,3,0,0,26.0
90,27,0,20,0,0,461.0
10,23,0,20,0,0,458.0
76,35,0,19,0,0,450.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
36,75,0,3,0,0,26.0
37,94,0,3,0,0,26.0
51,97,0,19,0,0,448.0
27,23,20,19,0,0,447.0
66,83,0,3,0,0,26.0
47,57,20,19,0,0,437.0
86,31,0,3,0,0,26.0
99,40,20,19,0,0,434.0
89,27,39,3,0,0,26.0
95,47,39,3,0,0,26.0
15,80,0,3,0,0,27.25
21,74,0,3,0,0,27.25
27,18,42,19,0,0,432.0
21,75,3,3,0,0,27.25
25,29,0,19,0,0,429.0
23,98,39,19,0,0,426.0
21,97,19,3,0,0,27.25
29,22,19,3,0,0,27.25
2,90,20,19,0,0,426.0
81,29,22,18,0,0,425.0
47,96,42,18,0,0,425.0
32,53,3,3,0,0,27.25
13,69,0,18,0,0,424.0
62,96,0,18,0,0,422.0
16,25,19,18,0,0,421.0
77,97,22,18,0,0,420.0
39,37,3,3,0,0,27.25
46,81,40,3,0,0,27.25
63,16,3,3,0,0,27.25
78,98,3,18,0,0,418.0
0,43,0,18,0,0,418.0
64,88,0,3,0,0,27.25
69,34,18,3,0,0,27.25
70,46,0,3,0,0,27.25
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
93,14,3,3,0,0,27.25
1,4,20,3,0,0,28.5
9,84,0,3,0,0,28.5
10,60,20,3,0,0,28.5
11,6,0,3,0,0,28.5
99,29,40,18,0,0,416.0
17,63,6,3,0,0,28.5
83,77,3,18,0,0,416.0
18,85,0,3,0,0,28.5
39,60,23,18,0,0,414.0
61,0,18,18,0,0,413.0
65,59,0,18,0,0,410.0
0,51,36,18,0,0,410.0
32,48,6,3,0,0,28.5
33,59,18,3,0,0,28.5
94,65,18,18,0,0,409.0
43,98,21,3,0,0,28.5
47,87,60,3,0,0,28.5
48,74,3,3,0,0,28.5
52,20,0,3,0,0,28.5
13,45,18,18,0,0,409.0
69,47,21,18,0,1,408.0
94,4,36,18,0,0,406.0
52,2,39,18,0,0,406.0
62,36,18,3,0,0,28.5
64,3,3,3,0,0,28.5
25,0,54,18,0,0,405.0
9,90,39,17,0,0,399.0
51,78,54,17,0,0,395.0
45,2,0,17,0,0,393.0
64,9,6,3,0,0,28.5
67,12,0,17,0,0,391.0
65,64,36,3,0,0,28.5
70,3,6,3,0,0,28.5
62,59,21,17,0,0,389.0
35,58,19,17,0,0,389.0
74,59,38,3,0,0,28.5
80,29,58,3,0,0,28.5
86,74,6,3,0,0,28.5
91,55,0,3,0,0,28.5
87,16,37,17,0,0,384.0
92,45,36,3,0,0,28.5
0,94,72,3,0,0,29.75
35,67,36,17,0,0,379.0
0,99,75,3,0,0,29.75
80,78,21,6,0,0,124.75
10,4,23,3,0,0,29.75
71,8,3,6,0,0,124.75
45,91,39,6,0,0,124.75
12,98,24,3,0,0,29.75
14,45,45,3,0,0,29.75
41,78,27,6,0,0,124.75
17,10,26,3,0,0,29.75
22,90,56,3,0,0,29.75
32,86,9,3,0,0,29.75
20,87,3,6,0,0,124.75
6,3,9,6,0,0,124.75
43,96,18,3,0,0,29.75
3,79,15,6,0,0,124.75
49,44,3,3,0,0,29.75
94,40,54,6,0,0,123.5
71,26,9,3,0,0,29.75
87,98,27,6,0,0,123.5
71,84,12,3,0,0,29.75
75,37,6,3,0,0,29.75
77,65,40,3,0,0,29.75
78,59,41,3,0,0,29.75
82,14,6,3,0,0,29.75
84,88,3,3,0,0,29.75
86,32,12,3,0,0,29.75
57,32,39,6,0,0,123.5
44,87,9,6,0,0,123.5
35,46,53,6,0,0,123.5
16,14,9,6,0,0,123.5
91,62,45,3,0,0,29.75
6,29,61,6,0,0,123.5
95,53,0,3,0,0,29.75
3,60,41,6,0,0,123.5
15,54,3,3,0,0,31.0
16,17,15,3,0,0,31.0
20,13,36,3,0,0,31.0
20,95,9,3,0,0,31.0
20,99,12,3,0,0,31.0
94,81,60,6,0,0,122.25
21,70,9,3,0,0,31.0
93,41,6,6,0,0,122.25
31,38,3,3,0,0,31.0
68,82,9,6,0,0,122.25
63,61,9,6,0,0,122.25
33,23,58,6,0,0,122.25
28,53,6,6,0,0,122.25
20,3,21,6,0,0,122.25
31,86,15,3,0,0,31.0
40,14,39,3,0,0,31.0
43,0,24,3,0,1,31.0
44,28,15,3,0,0,31.0
55,82,15,3,0,0,31.0
0,93,12,6,1,0,122.25
98,3,33,6,0,0,121.0
85,6,3,6,0,0,121.0
79,65,43,6,0,0,121.0
56,28,3,3,0,0,31.0
79,9,3,3,0,0,31.0
64,97,40,6,0,0,121.0
79,31,6,3,0,0,31.0
82,55,18,3,0,0,31.0
63,51,19,6,0,0,121.0
88,31,9,3,0,0,31.0
88,73,6,3,0,0,31.0
89,15,6,3,0,0,31.0
95,83,21,3,0,0,31.0
0,41,0,3,1,0,32.25
44,81,43,6,0,0,121.0
2,52,17,3,0,0,32.25
8,37,9,3,0,0,32.25
14,9,15,3,0,0,32.25
38,82,21,6,0,0,121.0
14,93,18,3,0,0,32.25
31,5,20,6,0,0,121.0
26,13,39,3,0,0,32.25
28,19,12,3,0,0,32.25
34,90,59,3,0,0,32.25
37,36,12,3,0,0,32.25
41,85,12,3,0,0,32.25
50,79,0,3,0,0,32.25
15,43,27,6,0,0,121.0
13,90,62,6,0,0,121.0
65,93,49,3,0,0,32.25
9,5,26,6,0,0,121.0
7,95,3,6,0,0,121.0
66,70,3,3,0,0,32.25
71,21,15,3,0,0,32.25
72,63,0,3,0,0,32.25
75,11,9,3,0,0,32.25
90,14,68,6,0,0,119.75
79,15,9,3,0,0,32.25
80,89,3,3,0,0,32.25
89,82,27,6,0,0,119.75
76,64,19,6,0,0,119.75
76,53,25,6,0,0,119.75
33,47,64,6,0,0,119.75
80,92,27,3,0,0,32.25
80,93,30,3,0,0,32.25
84,22,6,3,0,0,32.25
84,91,9,3,0,0,32.25
16,95,54,6,0,0,119.75
10,94,66,6,0,0,119.75
10,84,29,6,0,0,119.75
8,76,31,6,0,0,119.75
85,94,9,3,0,0,32.25
86,13,42,3,0,0,32.25
3,16,60,6,0,0,119.75
91,92,20,3,0,0,32.25
95,39,12,6,0,0,118.5
87,27,63,6,0,0,118.5
95,52,24,3,0,0,32.25
78,17,33,6,0,0,118.5
97,71,46,3,0,0,32.25
66,12,17,6,0,0,118.5
3,52,27,3,0,0,33.5
59,34,44,6,0,0,118.5
3,69,47,3,0,0,33.5
51,22,25,6,0,0,118.5
17,53,12,3,0,0,33.5
19,47,70,3,0,0,33.5
50,34,3,6,0,0,118.5
38,90,74,6,0,0,118.5
37,90,15,6,0,1,118.5
22,68,3,3,0,0,33.5
30,17,3,3,0,0,33.5
31,63,26,3,0,0,33.5
33,15,12,3,0,0,33.5
34,10,35,6,0,0,118.5
29,38,67,6,0,0,118.5
33,98,0,3,0,0,33.5
34,3,0,3,0,0,33.5
19,39,6,6,0,0,118.5
17,93,39,6,0,0,118.5
17,83,45,6,0,0,118.5
16,73,66,6,0,0,118.5
38,16,6,3,0,0,33.5
11,12,27,6,0,0,118.5
3,58,50,6,0,0,118.5
41,9,18,3,0,0,33.5
87,11,15,6,0,0,117.25
77,33,43,6,0,0,117.25
67,8,17,6,0,0,117.25
42,67,23,3,0,0,33.5
61,45,48,6,0,0,117.25
56,39,41,6,0,0,117.25
43,16,72,3,0,0,33.5
44,26,6,3,0,0,33.5
47,19,73,3,0,0,33.5
54,6,15,6,0,0,117.25
48,66,9,3,0,0,33.5
49,69,39,6,0,0,117.25
