src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,20,0,0,474.0
66,7,0,20,0,0,473.0
25,37,0,20,0,0,472.0
16,32,0,3,0,0,26.0
17,44,0,3,0,0,26.0
19,2,0,20,0,0,472.0
98,86,0,20,0,0,469.0
5,92,0,20,0,0,469.0
28,71,0,3,0,0,26.0
89,2,20,20,0,0,467.0
47,81,0,20,0,0,467.0
36,75,0,3,0,0,26.0
37,94,20,3,0,0,26.0
66,83,20,3,0,0,26.0
72,57,0,20,0,0,466.0
64,45,0,20,0,0,466.0
58,97,0,20,0,0,466.0
50,88,0,20,0,0,466.0
89,27,0,3,0,0,26.0
83,6,0,20,0,0,464.0
40,60,0,20,0,0,463.0
90,27,3,20,0,0,461.0
32,27,23,20,0,0,460.0
95,47,20,3,0,0,26.0
84,25,20,20,0,0,459.0
21,74,0,3,0,0,27.25
21,97,20,3,0,0,27.25
29,22,0,3,0,0,27.25
32,53,3,3,0,0,27.25
84,4,0,20,0,0,459.0
34,9,20,3,0,0,27.25
10,23,0,20,0,0,458.0
22,53,6,20,0,0,455.0
39,37,23,3,0,0,27.25
15,57,20,20,0,0,454.0
4,89,40,20,0,0,454.0
46,81,20,3,0,0,27.25
63,16,3,3,0,0,27.25
69,34,0,3,0,0,27.25
76,35,0,19,0,0,450.0
26,99,0,19,0,0,450.0
94,47,23,19,0,0,449.0
49,18,0,19,0,0,449.0
8,5,20,19,0,0,449.0
89,93,3,3,0,0,27.25
81,91,23,19,0,0,448.0
51,97,23,19,0,0,448.0
93,14,0,3,0,0,27.25
27,23,43,19,0,0,447.0
24,9,23,19,0,0,447.0
71,13,3,19,0,0,446.0
1,4,20,3,0,0,28.5
9,84,42,3,0,0,28.5
10,60,20,3,0,0,28.5
11,6,20,3,0,0,28.5
17,63,6,3,0,0,28.5
18,85,19,3,0,0,28.5
0,39,0,19,0,0,446.0
32,48,6,3,0,0,28.5
49,27,19,19,0,1,445.0
29,70,3,19,0,0,445.0
6,40,23,19,0,0,445.0
1,98,23,19,0,0,445.0
10,66,23,19,0,0,444.0
79,7,20,19,0,0,443.0
20,5,39,19,0,0,443.0
4,21,60,19,0,0,443.0
85,29,22,19,0,0,442.0
33,59,0,3,0,0,28.5
22,77,26,19,0,0,442.0
16,44,6,19,0,0,442.0
43,98,20,3,0,0,28.5
47,87,42,3,0,0,28.5
52,20,0,3,0,0,28.5
64,3,20,3,0,0,28.5
98,87,45,19,0,0,439.0
19,35,20,19,0,0,439.0
64,9,45,3,0,0,28.5
65,64,23,3,0,0,28.5
74,59,3,3,0,0,28.5
46,98,0,19,0,1,438.0
80,29,41,3,0,0,28.5
47,57,45,19,0,0,437.0
99,40,42,19,0,0,434.0
77,15,0,19,0,0,433.0
86,39,26,19,0,0,432.0
92,45,20,3,0,0,28.5
0,94,42,3,0,0,29.75
27,18,38,19,1,0,432.0
0,99,19,3,0,0,29.75
0,87,22,19,0,0,432.0
29,21,44,19,0,1,431.0
53,17,26,19,0,0,430.0
51,81,42,19,0,0,430.0
30,92,23,19,0,0,430.0
31,4,0,19,0,1,429.0
45,44,25,19,0,0,428.0
10,4,42,3,0,1,29.75
60,51,61,19,0,0,427.0
41,53,45,19,0,0,426.0
24,27,0,19,0,1,426.0
23,98,20,19,0,1,426.0
2,90,40,19,0,0,426.0
9,34,48,18,0,0,425.0
60,24,42,18,0,0,424.0
45,72,44,18,0,0,424.0
24,65,60,18,0,0,424.0
21,53,23,18,0,1,424.0
13,69,22,18,0,0,424.0
79,39,45,18,0,0,423.0
12,98,42,3,0,0,29.75
14,45,62,3,0,0,29.75
64,92,48,18,0,0,423.0
12,89,60,18,0,0,423.0
62,96,0,18,0,0,422.0
17,10,45,3,0,0,29.75
62,23,62,18,0,0,422.0
61,70,22,18,0,0,422.0
51,48,0,18,0,1,422.0
46,87,23,18,0,1,422.0
44,78,44,18,0,0,422.0
22,90,59,3,0,0,29.75
54,52,3,18,0,0,421.0
16,25,40,18,0,0,421.0
10,3,48,18,0,0,421.0
97,33,42,18,0,0,420.0
43,96,23,3,0,0,29.75
73,40,61,18,0,0,420.0
71,26,22,3,0,0,29.75
