src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
17,44,0,3,0,0,26.0
4,57,0,20,0,0,470.0
19,48,0,3,0,0,26.0
5,92,0,20,0,0,469.0
22,78,0,3,0,0,26.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
36,75,0,3,0,0,26.0
47,81,0,20,0,0,467.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
76,35,0,19,0,0,450.0
94,47,20,19,0,0,449.0
86,31,0,3,0,0,26.0
51,97,0,19,0,0,448.0
89,27,0,3,0,0,26.0
95,47,39,3,0,0,26.0
15,80,0,3,0,0,27.25
27,23,3,19,0,0,447.0
0,39,0,19,0,0,446.0
10,40,0,19,0,0,442.0
47,57,42,19,0,0,437.0
99,40,19,19,0,0,434.0
27,18,22,19,0,0,432.0
25,29,0,19,0,0,429.0
21,74,0,3,0,0,27.25
23,98,22,19,0,0,426.0
21,75,3,3,0,0,27.25
2,90,0,19,0,0,426.0
81,29,20,18,0,0,425.0
47,96,61,18,0,0,425.0
13,69,0,18,0,0,424.0
21,97,19,3,0,0,27.25
29,22,38,3,0,0,27.25
32,53,3,3,0,0,27.25
34,9,0,3,0,0,27.25
16,25,19,18,0,0,421.0
39,37,19,3,0,0,27.25
77,97,22,18,0,0,420.0
43,57,20,18,0,0,420.0
78,98,3,18,0,0,418.0
99,29,41,18,0,0,416.0
83,77,3,18,0,0,416.0
39,60,22,18,0,0,414.0
46,81,38,3,0,0,27.25
63,16,3,3,0,0,27.25
61,0,19,18,0,0,413.0
64,88,0,3,0,0,27.25
69,34,18,3,0,0,27.25
70,46,0,3,0,0,27.25
65,59,0,18,0,0,410.0
86,55,3,3,0,0,27.25
89,93,3,3,0,0,27.25
0,51,37,18,0,0,410.0
94,65,39,18,0,0,409.0
13,45,18,18,0,0,409.0
94,4,57,18,0,0,406.0
93,14,0,3,0,0,27.25
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
10,60,19,3,0,0,28.5
69,4,23,18,0,0,406.0
11,6,0,3,0,0,28.5
52,2,19,18,0,0,406.0
9,90,19,17,0,0,399.0
17,63,6,3,0,0,28.5
51,78,55,17,0,0,395.0
18,85,0,3,0,0,28.5
32,48,6,3,0,0,28.5
45,2,37,17,0,0,393.0
33,59,18,3,0,0,28.5
67,12,0,17,0,0,391.0
43,98,0,3,0,0,28.5
62,59,21,17,0,0,389.0
35,58,19,17,0,0,389.0
35,67,36,17,0,0,379.0
47,87,0,3,1,0,28.5
80,78,21,6,0,0,124.75
48,74,3,3,0,0,28.5
71,8,3,6,0,0,124.75
45,91,0,6,0,0,124.75
41,78,27,6,0,0,124.75
20,87,3,6,0,0,124.75
52,20,0,3,0,0,28.5
62,36,3,3,0,0,28.5
6,3,3,6,0,0,124.75
3,79,9,6,0,0,124.75
94,40,3,6,0,1,123.5
64,3,15,3,0,0,28.5
87,98,41,6,0,0,123.5
