src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,7,0,20,0,0,473.0
16,32,0,3,0,0,26.0
25,37,0,20,0,0,472.0
17,44,0,3,0,0,26.0
4,57,0,20,0,0,470.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
5,92,0,20,0,0,469.0
36,75,0,3,0,0,26.0
47,81,0,20,0,0,467.0
72,57,20,20,0,0,466.0
18,30,0,20,0,0,466.0
90,27,0,20,0,0,461.0
38,25,20,20,0,0,460.0
32,27,20,20,0,0,460.0
10,23,0,20,0,0,458.0
39,82,3,20,0,0,455.0
4,89,20,20,0,0,454.0
76,35,0,19,0,0,450.0
94,47,20,19,0,0,449.0
37,94,39,3,0,0,26.0
66,83,20,3,0,0,26.0
49,18,20,19,0,0,449.0
86,31,0,3,0,0,26.0
8,5,20,19,0,0,449.0
51,97,0,19,0,0,448.0
89,27,40,3,0,0,26.0
95,47,39,3,0,0,26.0
0,39,23,19,0,0,446.0
15,80,0,3,0,0,27.25
13,50,0,19,0,0,444.0
67,52,0,19,0,0,443.0
20,5,39,19,0,0,443.0
21,74,0,3,0,0,27.25
4,21,40,19,0,0,443.0
21,75,3,3,0,0,27.25
85,29,0,19,0,0,442.0
21,97,19,3,0,0,27.25
10,40,20,19,0,0,442.0
29,22,19,3,0,0,27.25
94,13,42,19,0,0,441.0
32,53,3,3,0,0,27.25
98,87,0,19,0,0,439.0
34,9,0,3,0,0,27.25
46,98,19,19,0,0,438.0
47,57,42,19,0,0,437.0
99,40,0,19,0,0,434.0
27,18,43,19,0,0,432.0
39,37,42,3,0,0,27.25
46,81,38,3,0,0,27.25
63,16,3,3,0,0,27.25
29,21,59,19,0,0,431.0
64,88,0,3,0,0,27.25
2,62,0,19,0,0,431.0
53,17,6,19,0,0,430.0
30,92,20,19,0,0,430.0
74,27,3,19,0,1,429.0
31,4,59,19,0,0,429.0
25,29,40,19,0,0,429.0
45,44,3,19,0,0,428.0
60,51,19,19,0,0,427.0
69,34,3,3,0,0,27.25
70,46,0,3,0,0,27.25
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
19,4,3,19,0,1,427.0
93,14,3,3,0,0,27.25
64,18,3,19,0,1,426.0
1,4,0,3,0,1,28.5
9,84,3,3,0,0,28.5
10,60,39,3,0,0,28.5
11,6,0,3,0,0,28.5
17,63,25,3,0,0,28.5
18,85,39,3,0,0,28.5
32,48,6,3,0,0,28.5
33,59,0,3,0,0,28.5
41,53,25,19,0,0,426.0
24,27,22,19,0,1,426.0
18,42,22,19,1,0,426.0
43,98,38,3,0,0,28.5
2,90,20,19,0,0,426.0
81,29,20,18,0,1,425.0
47,87,61,3,0,0,28.5
47,96,0,18,1,0,425.0
48,74,22,3,0,0,28.5
60,24,42,18,0,0,424.0
52,20,19,3,0,0,28.5
62,36,19,3,0,0,28.5
21,53,22,18,0,1,424.0
13,69,19,18,0,0,424.0
79,39,45,18,0,0,423.0
64,3,22,3,0,0,28.5
64,9,25,3,0,0,28.5
65,64,28,3,0,0,28.5
64,92,39,18,0,0,423.0
70,3,3,3,0,0,28.5
62,96,22,18,0,0,422.0
16,25,59,18,0,0,421.0
79,25,0,18,0,1,420.0
77,97,22,18,0,0,420.0
45,6,22,18,0,0,420.0
26,52,22,18,0,0,419.0
74,59,25,3,0,0,28.5
80,29,22,3,0,0,28.5
78,98,41,18,0,0,418.0
86,74,28,3,0,0,28.5
91,55,0,3,0,0,28.5
92,45,57,3,0,0,28.5
0,94,0,3,0,0,29.75
0,99,19,3,0,0,29.75
10,4,42,3,0,1,29.75
12,98,59,3,0,0,29.75
0,43,42,18,0,0,418.0
14,45,0,3,0,0,29.75
39,85,19,18,1,0,417.0
17,10,45,3,0,0,29.75
88,5,58,18,0,0,416.0
83,77,0,18,0,0,416.0
22,90,39,3,0,0,29.75
71,4,22,18,0,1,415.0
