src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
17,44,0,3,0,0,26.0
38,9,0,20,0,0,474.0
66,7,0,20,0,0,473.0
15,69,0,20,0,0,473.0
25,37,0,20,0,0,472.0
28,71,0,3,0,0,26.0
32,53,3,3,0,0,27.25
19,2,0,20,0,0,472.0
67,62,0,20,0,0,471.0
4,57,0,20,0,0,470.0
89,93,0,3,0,0,27.25
98,86,0,20,0,0,469.0
5,92,0,20,0,0,469.0
89,2,20,20,0,0,467.0
1,4,20,3,0,0,28.5
47,81,0,20,0,0,467.0
72,57,20,20,0,0,466.0
64,45,0,20,0,0,466.0
9,84,20,3,0,0,28.5
10,60,0,3,0,0,28.5
58,97,0,20,0,0,466.0
50,88,0,20,0,0,466.0
33,59,0,3,0,0,28.5
74,59,3,3,0,0,28.5
18,30,0,20,0,0,466.0
82,20,0,20,0,0,465.0
47,44,20,20,0,0,465.0
83,6,0,20,0,0,464.0
73,67,20,20,0,0,464.0
56,46,0,20,0,0,464.0
0,94,0,3,0,0,29.75
33,96,3,20,0,0,464.0
76,66,20,20,0,0,463.0
0,99,3,3,0,0,29.75
40,60,3,20,0,0,463.0
20,69,20,20,0,0,462.0
10,4,23,3,0,0,29.75
12,98,20,3,0,0,29.75
90,27,0,20,0,0,461.0
22,90,20,3,0,0,29.75
58,15,20,20,0,0,461.0
38,25,20,20,0,0,460.0
32,27,20,20,0,0,460.0
17,16,3,20,0,0,460.0
84,25,40,20,0,0,459.0
49,44,3,3,0,0,29.75
48,8,0,20,0,0,459.0
71,84,3,3,0,0,29.75
31,84,60,20,0,0,459.0
23,21,0,20,0,0,459.0
78,59,6,3,0,0,29.75
82,88,20,20,0,0,458.0
49,93,6,20,0,0,458.0
95,53,0,3,0,0,29.75
16,17,23,3,0,0,31.0
31,38,40,3,0,0,31.0
0,41,6,3,0,0,32.25
30,80,20,20,0,0,458.0
88,55,40,20,0,0,457.0
40,28,23,20,0,0,457.0
32,35,40,20,0,0,457.0
83,73,40,20,0,0,456.0
84,79,0,20,1,0,455.0
8,37,20,3,0,0,32.25
83,76,60,20,0,0,455.0
82,40,43,20,0,0,455.0
34,90,23,3,0,0,32.25
50,79,20,3,0,0,32.25
65,93,3,3,0,0,32.25
85,94,3,3,0,0,32.25
65,13,6,20,0,0,455.0
39,82,0,20,0,1,455.0
22,53,23,20,0,0,455.0
22,27,43,20,0,0,455.0
97,71,20,3,0,0,32.25
15,58,40,20,0,0,455.0
89,43,40,20,0,0,454.0
17,53,43,3,0,0,33.5
26,54,0,20,0,0,454.0
4,89,60,20,0,0,454.0
84,14,20,20,1,0,453.0
66,78,40,20,0,0,453.0
70,4,26,20,0,0,452.0
61,14,0,20,0,0,452.0
24,58,60,20,0,0,452.0
71,96,23,20,0,0,451.0
38,16,43,3,0,0,33.5
37,67,40,20,0,0,451.0
33,6,23,20,0,0,451.0
32,4,60,20,0,1,451.0
