src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
4,57,0,20,0,0,470.0
17,44,0,3,0,0,26.0
5,92,0,20,0,0,469.0
47,81,0,20,0,0,467.0
40,60,0,20,0,0,463.0
90,27,0,20,0,0,461.0
19,48,0,3,0,0,26.0
10,23,0,20,0,0,458.0
76,35,0,19,0,0,450.0
51,97,0,19,0,0,448.0
22,78,0,3,0,0,26.0
24,82,0,3,0,0,26.0
27,23,20,19,0,0,447.0
28,71,0,3,0,0,26.0
36,75,0,3,0,0,26.0
0,39,0,19,0,0,446.0
13,50,0,19,0,0,444.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
86,31,0,3,0,0,26.0
89,27,39,3,0,0,26.0
10,40,20,19,0,0,442.0
95,47,20,3,0,0,26.0
47,57,23,19,0,0,437.0
15,80,0,3,0,0,27.25
99,40,39,19,0,0,434.0
21,74,0,3,0,0,27.25
27,18,42,19,0,0,432.0
25,29,0,19,0,0,429.0
21,75,3,3,0,0,27.25
21,97,19,3,0,0,27.25
23,98,39,19,0,0,426.0
29,22,19,3,0,0,27.25
32,53,3,3,0,0,27.25
34,9,0,3,0,0,27.25
2,90,20,19,0,0,426.0
81,29,22,18,0,0,425.0
13,69,19,18,0,0,424.0
10,81,40,18,0,0,424.0
16,25,19,18,0,0,421.0
39,37,19,3,0,0,27.25
46,81,58,3,0,0,27.25
77,97,22,18,0,0,420.0
78,98,3,18,0,0,418.0
0,43,19,18,0,0,418.0
99,29,58,18,0,0,416.0
83,77,3,18,0,0,416.0
39,60,22,18,0,0,414.0
61,0,37,18,0,0,413.0
65,59,0,18,0,0,410.0
63,16,3,3,0,0,27.25
0,51,55,18,0,0,410.0
64,88,0,3,0,0,27.25
69,34,3,3,0,0,27.25
70,46,0,3,0,0,27.25
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
93,14,3,3,0,0,27.25
94,65,18,18,0,0,409.0
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
10,60,58,3,0,0,28.5
11,6,0,3,0,0,28.5
61,93,6,18,0,0,409.0
13,45,37,18,0,0,409.0
69,47,42,18,0,0,408.0
18,85,0,3,0,0,28.5
94,4,36,18,0,0,406.0
52,2,0,18,0,0,406.0
32,48,6,3,0,0,28.5
33,59,18,3,0,0,28.5
43,98,0,3,0,0,28.5
47,87,60,3,0,0,28.5
25,0,37,18,0,1,405.0
48,74,3,3,0,0,28.5
52,20,18,3,0,0,28.5
9,90,39,17,0,0,399.0
51,78,21,17,0,0,395.0
45,2,55,17,0,0,393.0
67,12,0,17,0,0,391.0
62,59,21,17,0,0,389.0
35,58,19,17,0,0,389.0
62,36,3,3,0,0,28.5
35,67,36,17,0,0,379.0
80,78,38,6,0,0,124.75
71,8,3,6,0,0,124.75
64,3,3,3,0,0,28.5
64,9,6,3,0,0,28.5
65,64,36,3,0,0,28.5
70,3,6,3,0,0,28.5
74,59,38,3,0,0,28.5
80,29,44,3,0,0,28.5
86,74,6,3,0,0,28.5
91,55,0,3,0,0,28.5
45,91,3,6,0,0,124.75
41,78,44,6,0,0,124.75
92,45,20,3,0,0,28.5
0,94,73,3,0,0,29.75
20,87,0,6,0,0,124.75
6,3,9,6,0,0,124.75
0,99,76,3,0,0,29.75
3,79,15,6,0,0,124.75
10,4,61,3,0,0,29.75
94,40,58,6,0,0,123.5
12,98,21,3,0,0,29.75
14,45,0,3,0,0,29.75
17,10,64,3,0,0,29.75
87,98,24,6,0,0,123.5
57,32,42,6,0,0,123.5
22,90,56,3,0,0,29.75
32,86,9,3,0,0,29.75
44,87,6,6,0,0,123.5
35,46,61,6,0,0,123.5
43,96,3,3,0,0,29.75
16,14,6,6,0,0,123.5
49,44,3,3,0,0,29.75
6,29,47,6,0,0,123.5
71,26,9,3,0,0,29.75
71,84,12,3,0,0,29.75
75,37,6,3,0,0,29.75
3,60,40,6,0,0,123.5
77,65,40,3,0,0,29.75
78,59,50,3,0,0,29.75
82,14,12,3,0,0,29.75
94,81,64,6,0,0,122.25
93,41,24,6,0,0,122.25
84,88,6,3,0,0,29.75
86,32,12,3,0,0,29.75
63,61,24,6,0,0,122.25
91,62,9,3,0,0,29.75
95,53,0,3,0,0,29.75
33,23,58,6,0,0,122.25
28,53,6,6,0,0,122.25
15,54,3,3,0,0,31.0
16,17,12,3,0,0,31.0
20,13,55,3,0,0,31.0
20,95,6,3,0,0,31.0
20,99,9,3,0,0,31.0
21,70,9,3,0,0,31.0
20,3,21,6,0,0,122.25
0,93,30,6,1,0,122.25
98,3,30,6,0,0,121.0
31,38,3,3,0,0,31.0
85,6,3,6,0,0,121.0
79,65,43,6,0,0,121.0
31,86,15,3,0,0,31.0
40,14,64,3,0,0,31.0
64,97,40,6,0,0,121.0
63,51,38,6,0,0,121.0
44,81,70,6,0,0,121.0
43,0,6,3,0,1,31.0
31,5,20,6,0,0,121.0
44,28,12,3,0,0,31.0
55,82,6,3,0,0,31.0
56,28,3,3,0,0,31.0
15,43,9,6,0,0,121.0
79,9,9,3,0,0,31.0
79,31,6,3,0,0,31.0
13,90,59,6,0,0,121.0
9,5,26,6,0,0,121.0
7,95,9,6,0,0,121.0
90,14,67,6,0,0,119.75
82,55,9,3,0,0,31.0
88,31,9,3,0,0,31.0
88,73,3,3,0,0,31.0
89,82,15,6,0,0,119.75
89,15,6,3,0,0,31.0
86,53,18,6,0,0,119.75
95,83,23,3,0,0,31.0
0,41,0,3,1,0,32.25
2,52,39,3,0,0,32.25
8,37,9,3,0,0,32.25
14,9,15,3,0,0,32.25
76,64,19,6,0,0,119.75
76,53,25,6,0,0,119.75
33,47,64,6,0,0,119.75
14,93,36,3,0,0,32.25
26,13,65,3,0,0,32.25
28,19,15,3,0,0,32.25
34,90,73,3,0,0,32.25
16,95,37,6,0,0,119.75
14,58,39,6,0,0,119.75
37,36,12,3,0,0,32.25
41,85,9,3,0,0,32.25
10,94,67,6,0,1,119.75
10,84,73,6,0,0,119.75
50,79,21,3,0,0,32.25
3,16,46,6,0,0,119.75
95,39,43,6,0,0,118.5
65,93,49,3,0,0,32.25
66,70,3,3,0,0,32.25
71,21,15,3,0,0,32.25
87,27,63,6,0,0,118.5
72,63,0,3,0,0,32.25
75,11,9,3,0,0,32.25
79,15,24,3,0,0,32.25
80,89,3,3,0,0,32.25
80,92,23,3,0,0,32.25
80,93,52,3,0,0,32.25
78,17,53,6,0,0,118.5
66,12,24,6,0,0,118.5
59,34,41,6,0,0,118.5
84,22,9,3,0,0,32.25
84,91,15,3,0,0,32.25
50,34,24,6,0,0,118.5
85,94,12,3,0,0,32.25
86,13,68,3,0,0,32.25
38,90,6,6,0,1,118.5
37,90,22,6,0,1,118.5
91,92,26,3,0,0,32.25
97,71,46,3,0,0,32.25
3,52,27,3,0,0,33.5
34,10,6,6,0,1,118.5
29,38,12,6,1,0,118.5
19,39,49,6,0,0,118.5
3,69,0,3,0,0,33.5
17,93,39,6,0,0,118.5
17,53,15,3,0,0,33.5
19,47,70,3,0,0,33.5
22,68,3,3,0,0,33.5
30,17,3,3,0,0,33.5
31,63,12,3,0,0,33.5
33,15,15,3,0,0,33.5
17,83,26,6,0,0,118.5
33,98,36,3,0,0,33.5
16,73,52,6,0,0,118.5
34,3,36,3,0,0,33.5
11,12,30,6,0,0,118.5
38,16,43,3,0,0,33.5
41,9,12,3,0,0,33.5
42,67,17,3,0,0,33.5
43,16,15,3,0,0,33.5
44,26,15,3,0,0,33.5
3,58,52,6,0,0,118.5
87,11,12,6,0,0,117.25
47,19,73,3,0,0,33.5
48,66,9,3,0,0,33.5
77,33,43,6,0,0,117.25
55,56,12,3,0,0,33.5
67,8,20,6,0,0,117.25
61,45,30,6,0,0,117.25
65,11,52,3,0,0,33.5
67,84,26,3,0,0,33.5
