src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,38,3,3,0,0,31.0
16,14,12,6,0,0,123.5
6,29,40,6,0,0,123.5
3,60,61,6,0,0,123.5
31,86,6,3,0,0,31.0
40,14,58,3,0,0,31.0
94,81,3,6,0,1,122.25
43,0,63,3,0,0,31.0
44,28,31,3,0,0,31.0
93,41,15,6,0,0,122.25
55,82,9,3,0,0,31.0
56,28,3,3,0,0,31.0
79,9,9,3,0,0,31.0
63,61,9,6,0,0,122.25
33,23,39,6,0,0,122.25
79,31,12,3,0,0,31.0
82,55,12,3,0,0,31.0
88,31,9,3,0,0,31.0
88,73,3,3,0,0,31.0
89,15,6,3,0,0,31.0
95,83,23,3,0,0,31.0
28,53,6,6,0,0,122.25
0,93,55,6,0,0,122.25
98,3,69,6,0,0,121.0
0,41,69,3,0,0,32.25
85,6,3,6,0,0,121.0
2,52,57,3,0,0,32.25
79,65,3,6,0,0,121.0
64,97,59,6,0,0,121.0
8,37,9,3,0,0,32.25
44,81,60,6,0,0,121.0
31,5,20,6,0,0,121.0
15,43,9,6,0,0,121.0
13,90,61,6,0,1,121.0
14,9,18,3,0,0,32.25
9,5,26,6,0,0,121.0
7,95,6,6,0,0,121.0
90,14,21,6,1,0,119.75
14,93,9,3,0,0,32.25
89,82,23,6,0,0,119.75
26,13,67,3,0,0,32.25
86,53,58,6,0,0,119.75
76,64,19,6,0,0,119.75
76,53,64,6,0,0,119.75
28,19,12,3,0,0,32.25
34,90,76,3,0,0,32.25
33,47,63,6,0,0,119.75
37,36,3,3,0,0,32.25
16,95,60,6,0,0,119.75
41,85,21,3,0,0,32.25
10,94,63,6,0,1,119.75
50,79,21,3,0,0,32.25
65,93,66,3,0,0,32.25
66,70,3,3,0,0,32.25
71,21,15,3,0,0,32.25
72,63,0,3,0,0,32.25
75,11,9,3,0,0,32.25
10,84,69,6,0,0,119.75
79,15,24,3,0,0,32.25
8,76,25,6,0,0,119.75
3,16,21,6,0,1,119.75
95,39,26,6,0,0,118.5
80,89,9,3,0,0,32.25
80,92,20,3,0,0,32.25
87,27,69,6,0,0,118.5
78,17,18,6,0,0,118.5
66,12,17,6,0,0,118.5
80,93,12,3,0,0,32.25
59,34,9,6,0,0,118.5
84,22,9,3,0,0,32.25
84,91,15,3,0,0,32.25
50,34,24,6,0,0,118.5
38,90,6,6,0,1,118.5
85,94,9,3,0,0,32.25
37,90,12,6,0,1,118.5
34,10,15,6,0,1,118.5
29,38,28,6,0,0,118.5
19,39,32,6,0,0,118.5
86,13,70,3,0,0,32.25
91,92,43,3,0,0,32.25
17,93,24,6,0,0,118.5
17,83,30,6,0,0,118.5
16,73,18,6,0,0,118.5
95,52,32,3,0,0,32.25
97,71,65,3,0,0,32.25
3,52,27,3,0,0,33.5
11,12,23,6,0,0,118.5
3,69,0,3,0,0,33.5
3,58,30,6,0,0,118.5
77,33,45,6,0,0,117.25
17,53,12,3,0,0,33.5
19,47,69,3,0,0,33.5
22,68,6,3,0,0,33.5
67,8,17,6,0,0,117.25
61,45,15,6,0,1,117.25
30,17,3,3,0,0,33.5
31,63,15,3,0,0,33.5
56,39,38,6,0,0,117.25
33,15,15,3,0,0,33.5
49,69,25,6,0,0,117.25
41,52,60,6,0,0,117.25
41,12,29,6,0,0,117.25
33,98,75,3,0,0,33.5
23,43,66,6,0,0,117.25
34,3,36,3,0,0,33.5
38,16,66,3,0,0,33.5
14,10,27,6,0,1,117.25
41,9,35,3,0,0,33.5
42,67,23,3,0,0,33.5
12,46,35,6,0,0,117.25
43,16,6,3,0,0,33.5
6,12,46,6,0,0,117.25
91,94,9,6,0,1,116.0
80,44,34,6,0,0,116.0
44,26,40,3,0,0,33.5
68,83,36,6,0,0,116.0
62,18,42,6,0,0,116.0
54,25,61,6,0,0,116.0
46,53,3,6,0,1,116.0
26,44,43,6,0,0,116.0
47,19,72,3,0,0,33.5
23,77,51,6,0,0,116.0
48,66,9,3,0,0,33.5
20,25,67,6,0,0,116.0
11,18,3,6,0,0,116.0
55,56,6,3,0,0,33.5
65,11,69,3,0,0,33.5
67,84,26,3,0,0,33.5
68,43,0,3,0,0,33.5
3,13,73,6,1,0,116.0
98,83,42,6,1,0,114.75
71,51,19,3,0,0,33.5
85,59,24,6,0,0,114.75
74,94,12,6,0,0,114.75
71,10,59,6,0,1,114.75
72,55,15,3,0,0,33.5
66,27,42,6,0,0,114.75
65,29,72,6,0,1,114.75
64,40,12,6,0,1,114.75
72,95,12,3,0,0,33.5
58,87,19,6,0,0,114.75
74,6,18,3,0,0,33.5
74,23,45,3,0,0,33.5
47,29,34,6,1,0,114.75
35,26,0,6,1,0,114.75
78,40,24,3,0,1,33.5
80,31,28,3,0,0,33.5
17,47,40,6,0,1,114.75
15,97,68,6,0,0,114.75
82,44,49,3,0,0,33.5
13,85,12,6,1,0,114.75
12,40,63,6,0,0,114.75
4,92,23,6,1,0,114.75
86,10,21,3,0,1,33.5
81,86,73,6,0,0,113.5
99,5,32,3,0,0,33.5
1,94,38,3,0,0,34.75
78,26,27,6,0,0,113.5
62,51,21,6,0,1,113.5
59,9,65,6,0,0,113.5
56,81,66,6,0,0,113.5
15,99,35,3,0,0,34.75
54,99,6,6,0,0,113.5
28,59,18,3,0,0,34.75
46,12,52,6,0,0,113.5
39,46,44,6,0,0,113.5
28,62,27,3,0,0,34.75
34,0,30,6,0,1,113.5
33,25,3,3,0,0,34.75
31,53,70,6,0,0,113.5
30,77,57,6,0,0,113.5
38,37,22,3,0,0,34.75
30,47,24,6,0,1,113.5
38,93,34,3,0,0,34.75
14,2,33,6,0,1,113.5
3,81,9,6,1,1,113.5
0,36,6,6,1,0,113.5
99,27,48,6,1,0,112.25
94,16,41,6,0,1,112.25
93,42,37,6,0,0,112.25
92,82,29,6,0,0,112.25
88,69,31,6,0,0,112.25
80,10,40,6,0,1,112.25
41,15,38,3,0,0,34.75
44,95,52,3,0,0,34.75
63,60,67,6,0,0,112.25
48,50,30,3,0,0,34.75
63,5,35,6,0,0,112.25
58,83,53,6,0,0,112.25
55,60,73,6,0,0,112.25
44,75,66,6,0,0,112.25
49,8,0,3,0,0,34.75
42,23,57,6,0,0,112.25
49,51,3,3,0,1,34.75
55,33,18,3,0,0,34.75
38,76,37,6,0,0,112.25
37,9,59,6,0,0,112.25
56,24,9,3,0,0,34.75
56,79,0,3,0,0,34.75
56,84,18,3,0,0,34.75
32,40,18,6,0,1,112.25
56,92,35,3,0,0,34.75
24,6,52,6,0,0,112.25
68,31,31,3,0,0,34.75
69,44,55,3,0,0,34.75
9,18,12,6,0,0,112.25
70,41,24,3,0,0,34.75
89,37,29,3,0,0,34.75
7,2,0,6,0,0,112.25
1,40,0,6,0,1,112.25
89,94,75,3,0,0,34.75
85,60,30,6,0,1,111.0
1,30,6,3,0,0,36.0
2,94,6,3,0,1,36.0
4,59,3,3,1,0,36.0
6,7,15,3,0,0,36.0
13,84,0,3,1,0,36.0
83,79,59,6,0,0,111.0
73,59,71,6,0,0,111.0
14,35,76,3,0,0,36.0
70,69,37,6,0,0,111.0
20,88,12,3,0,0,36.0
67,37,32,6,0,0,111.0
22,97,74,3,0,0,36.0
52,1,66,6,0,0,111.0
24,77,40,3,0,0,36.0
28,12,41,3,0,0,36.0
48,9,71,6,0,0,111.0
38,18,48,6,0,0,111.0
36,61,21,6,0,0,111.0
30,57,20,3,0,0,36.0
14,43,39,6,0,1,111.0
30,76,31,3,0,0,36.0
31,19,38,3,0,0,36.0
14,39,50,6,0,0,111.0
97,75,12,6,1,0,109.75
32,26,24,3,0,0,36.0
32,52,35,3,0,0,36.0
90,1,27,6,1,0,109.75
35,43,15,3,1,0,36.0
84,50,33,6,0,0,109.75
35,56,12,3,1,0,36.0
78,71,33,6,0,1,109.75
78,57,66,6,1,0,109.75
41,92,46,3,0,0,36.0
75,5,41,6,0,0,109.75
43,58,76,3,0,0,36.0
45,30,0,3,1,0,36.0
49,71,68,3,0,0,36.0
54,24,12,3,0,0,36.0
57,71,72,3,0,0,36.0
58,53,25,3,0,1,36.0
64,34,39,3,0,0,36.0
72,67,29,3,0,0,36.0
75,99,18,3,0,1,36.0
80,22,15,3,0,0,36.0
61,75,27,6,0,0,109.75
86,78,39,3,0,0,36.0
89,76,34,3,0,0,36.0
41,29,49,6,0,0,109.75
95,24,15,3,0,0,36.0
97,36,77,3,0,0,36.0
1,75,23,3,0,0,37.25
26,35,18,6,0,1,109.75
3,5,58,3,0,0,37.25
7,71,75,3,0,0,37.25
13,51,6,6,1,1,109.75
8,19,41,3,0,0,37.25
11,16,72,6,0,0,109.75
5,56,47,6,0,0,109.75
8,78,12,3,0,1,37.25
8,93,31,3,0,0,37.25
14,61,61,3,0,0,37.25
97,51,27,6,1,1,108.5
96,71,18,6,0,1,108.5
96,4,29,6,0,1,108.5
22,67,42,3,0,0,37.25
26,14,64,3,0,0,37.25
85,76,43,6,0,0,108.5
75,93,47,6,0,0,108.5
70,60,12,6,0,1,108.5
30,14,45,3,0,0,37.25
67,92,70,6,0,0,108.5
31,6,58,3,0,0,37.25
65,96,35,6,1,0,108.5
44,85,72,6,0,0,108.5
41,16,0,6,0,1,108.5
30,53,9,6,0,1,108.5
24,81,43,6,0,1,108.5
33,27,54,3,0,0,37.25
35,89,37,3,1,0,37.25
21,60,40,6,0,1,108.5
38,51,0,3,0,1,37.25
48,99,12,3,0,1,37.25
49,30,15,3,0,0,37.25
13,25,73,6,1,0,108.5
7,1,41,6,0,0,108.5
51,37,38,3,1,0,37.25
88,44,15,6,0,1,107.25
86,60,24,6,0,1,107.25
52,54,21,3,0,0,37.25
84,2,39,6,0,1,107.25
52,58,24,3,0,1,37.25
82,6,61,6,0,0,107.25
55,67,38,3,0,0,37.25
55,73,24,3,0,0,37.25
76,38,54,6,0,0,107.25
63,39,22,3,0,0,37.25
69,5,43,6,0,1,107.25
63,47,46,6,0,1,107.25
61,58,0,6,0,1,107.25
64,30,34,3,0,0,37.25
57,75,33,6,1,0,107.25
56,69,21,6,0,1,107.25
56,52,72,6,0,0,107.25
64,81,25,3,0,1,37.25
55,2,27,6,0,1,107.25
54,4,15,6,0,1,107.25
66,40,75,3,0,0,37.25
45,9,9,6,1,1,107.25
67,2,45,3,0,1,37.25
42,92,49,6,0,0,107.25
42,76,70,6,0,0,107.25
30,25,37,6,0,1,107.25
73,51,12,3,0,1,37.25
84,54,29,3,0,0,37.25
22,61,55,6,0,0,107.25
12,71,69,6,0,1,107.25
11,27,57,6,0,0,107.25
87,84,75,3,0,0,37.25
99,56,3,3,0,1,37.25
9,91,46,6,1,0,107.25
7,28,21,6,0,0,107.25
99,64,28,3,1,0,37.25
11,56,15,3,0,0,38.5
15,25,18,3,0,1,38.5
6,71,67,6,0,2,107.25
15,62,30,3,0,0,38.5
6,60,73,6,0,1,107.25
17,26,15,3,0,0,38.5
93,21,69,6,0,0,106.0
24,59,77,3,0,0,38.5
88,59,21,6,0,1,106.0
24,68,3,3,0,0,38.5
80,90,46,6,0,1,106.0
28,47,75,3,0,0,38.5
77,96,63,6,0,0,106.0
30,51,48,3,0,1,38.5
72,93,3,6,0,1,106.0
31,42,34,3,0,0,38.5
71,24,58,6,1,0,106.0
32,22,27,3,0,0,38.5
66,98,23,6,0,1,106.0
56,60,53,6,0,1,106.0
32,66,30,3,0,0,38.5
33,88,27,3,0,0,38.5
37,20,25,3,0,0,38.5
37,65,41,3,0,1,38.5
46,16,9,3,0,1,38.5
54,40,32,6,0,1,106.0
53,10,15,6,0,2,106.0
52,32,38,6,1,0,106.0
50,81,49,6,0,1,106.0
49,53,76,3,0,0,38.5
49,65,6,6,0,1,106.0
49,70,18,3,0,0,38.5
44,71,0,6,1,1,106.0
36,7,27,6,0,0,106.0
33,5,69,6,0,0,106.0
54,77,69,3,0,0,38.5
55,62,33,3,0,0,38.5
32,57,44,6,0,1,106.0
31,50,41,6,0,0,106.0
56,26,59,3,0,0,38.5
31,35,47,6,0,1,106.0
17,5,63,6,0,0,106.0
14,27,67,6,0,1,106.0
63,14,73,3,0,0,38.5
11,81,29,6,0,1,106.0
97,44,6,6,1,1,104.75
96,49,69,6,0,1,104.75
93,94,15,6,1,1,104.75
64,23,48,3,0,0,38.5
93,35,24,6,1,1,104.75
64,39,56,3,0,0,38.5
90,95,35,6,1,0,104.75
84,27,63,6,0,0,104.75
82,47,52,6,0,1,104.75
65,7,12,3,1,0,38.5
81,63,55,6,1,0,104.75
76,13,18,6,1,1,104.75
72,78,18,6,0,1,104.75
72,43,32,6,0,1,104.75
66,4,6,3,0,1,38.5
70,12,75,3,0,0,38.5
74,11,35,3,0,0,38.5
78,28,15,3,1,0,38.5
70,96,27,6,0,1,104.75
64,76,42,6,0,1,104.75
79,0,72,3,0,0,38.5
64,47,65,6,0,1,104.75
79,99,31,3,0,1,38.5
64,43,71,6,0,1,104.75
61,24,64,6,0,0,104.75
58,29,6,6,1,1,104.75
55,9,52,6,0,1,104.75
52,70,44,6,1,0,104.75
49,40,38,6,0,1,104.75
80,62,65,3,0,0,38.5
86,2,18,3,0,1,38.5
86,80,31,3,0,0,38.5
48,57,15,6,0,1,104.75
89,54,40,3,0,0,38.5
93,83,75,3,0,0,38.5
96,6,24,3,0,1,38.5
1,77,72,3,0,0,39.75
43,10,0,6,1,1,104.75
40,80,52,6,1,0,104.75
11,1,12,3,0,0,39.75
11,64,51,3,0,0,39.75
38,97,60,6,0,1,104.75
15,48,21,3,0,0,39.75
31,69,61,6,0,1,104.75
31,12,0,6,1,1,104.75
25,60,0,6,1,1,104.75
18,32,54,6,0,0,104.75
17,89,46,3,0,0,39.75
15,40,44,6,0,1,104.75
21,61,6,3,0,0,39.75
30,32,51,3,0,0,39.75
13,93,30,6,1,1,104.75
30,58,54,3,0,1,39.75
9,4,35,6,1,1,104.75
8,0,61,6,0,1,104.75
99,74,21,6,1,0,103.5
97,80,68,6,1,0,103.5
32,85,66,3,0,0,39.75
97,73,33,6,1,0,103.5
95,45,41,6,0,1,103.5
32,90,69,3,0,1,39.75
33,30,6,3,0,1,39.75
95,43,66,6,0,2,103.5
36,2,12,3,0,0,39.75
44,79,27,3,1,0,39.75
46,39,59,3,0,0,39.75
90,56,52,6,1,1,103.5
46,48,24,3,0,0,39.75
46,57,76,3,0,0,39.75
89,39,62,6,0,0,103.5
86,9,64,6,0,1,103.5
48,53,33,3,0,1,39.75
49,85,49,3,0,0,39.75
55,71,41,3,0,1,39.75
84,5,49,6,0,1,103.5
82,99,35,6,0,1,103.5
58,62,39,3,1,0,39.75
63,97,25,6,0,2,103.5
61,53,70,6,0,1,103.5
58,6,12,6,1,1,103.5
59,77,21,3,0,1,39.75
60,23,63,3,1,0,39.75
62,40,68,3,0,1,39.75
64,74,31,3,0,0,39.75
68,56,27,3,0,0,39.75
74,57,27,3,0,1,39.75
74,84,55,3,0,0,39.75
55,47,58,6,0,1,103.5
84,53,21,3,0,1,39.75
85,12,18,3,0,1,39.75
54,98,48,6,0,1,103.5
86,70,34,3,0,0,39.75
46,65,27,6,0,1,103.5
89,52,3,3,0,1,39.75
91,80,58,3,0,0,39.75
34,43,45,6,0,1,103.5
23,88,72,6,0,0,103.5
10,53,46,6,1,1,103.5
9,49,58,6,1,0,103.5
7,94,33,6,0,1,103.5
92,73,55,3,0,0,39.75
94,85,59,3,1,0,39.75
99,7,54,3,1,0,39.75
7,13,47,6,0,1,103.5
2,67,9,3,0,1,41.0
3,51,15,6,1,1,103.5
3,76,76,3,0,0,41.0
9,2,21,3,0,1,41.0
95,5,72,6,0,1,102.25
14,4,0,3,1,1,41.0
94,70,69,6,1,0,102.25
94,35,0,6,1,2,102.25
93,11,38,6,1,0,102.25
89,35,53,6,0,1,102.25
86,29,42,6,0,1,102.25
17,94,75,3,0,1,41.0
81,75,72,6,1,0,102.25
20,1,9,3,0,0,41.0
76,44,30,6,1,1,102.25
69,89,49,6,0,1,102.25
66,44,36,6,0,1,102.25
66,35,59,6,0,1,102.25
20,9,32,3,0,0,41.0
64,69,0,6,1,1,102.25
22,4,12,3,0,1,41.0
23,80,61,3,1,0,41.0
58,82,42,6,1,0,102.25
58,40,58,6,1,1,102.25
23,93,6,3,1,0,41.0
54,2,54,6,0,1,102.25
46,90,12,6,0,2,102.25
44,2,48,6,1,1,102.25
43,68,9,6,1,0,102.25
40,21,6,6,1,1,102.25
36,93,44,6,0,1,102.25
25,1,0,3,0,1,41.0
21,78,46,6,0,1,102.25
21,62,52,6,0,1,102.25
21,0,58,6,0,2,102.25
25,38,12,3,1,0,41.0
17,12,49,6,0,1,102.25
32,75,9,3,0,1,41.0
16,58,27,6,1,1,102.25
33,85,36,3,0,0,41.0
36,44,54,3,0,1,41.0
39,79,68,3,0,0,41.0
14,97,18,6,1,1,102.25
39,94,71,3,0,2,41.0
41,54,43,3,0,0,41.0
12,45,21,6,1,1,102.25
41,79,55,3,0,0,41.0
10,75,53,6,1,0,102.25
9,37,70,6,1,0,102.25
44,88,42,3,1,0,41.0
46,36,41,3,0,0,41.0
7,6,57,6,0,1,102.25
98,64,6,6,1,1,101.0
97,60,46,6,1,1,101.0
96,8,34,6,1,0,101.0
95,40,71,6,1,1,101.0
48,84,45,3,0,0,41.0
54,10,24,3,0,1,41.0
93,90,72,6,1,1,101.0
91,29,52,6,0,1,101.0
83,66,65,6,0,0,101.0
81,47,15,6,1,2,101.0
70,50,55,6,0,0,101.0
54,57,0,3,0,1,41.0
61,12,33,3,0,1,41.0
66,33,12,3,0,0,41.0
69,71,77,3,0,1,41.0
70,15,50,3,0,0,41.0
69,8,44,6,1,0,101.0
67,61,0,6,1,1,101.0
54,39,74,6,0,0,101.0
52,45,27,6,1,1,101.0
52,13,53,6,1,1,101.0
70,47,21,3,0,2,41.0
51,27,41,6,1,1,101.0
51,5,55,6,1,1,101.0
50,12,61,6,0,1,101.0
43,97,52,6,1,1,101.0
72,66,48,3,0,0,41.0
43,66,15,6,1,1,101.0
38,57,69,6,0,1,101.0
73,2,15,3,0,0,41.0
77,4,75,3,0,1,41.0
80,82,74,3,0,0,41.0
37,18,44,6,0,1,101.0
32,45,72,6,0,1,101.0
26,83,33,6,0,1,101.0
83,30,71,3,0,0,41.0
24,4,70,6,0,2,101.0
88,12,37,3,0,1,41.0
89,88,49,3,0,0,41.0
97,20,41,3,1,0,41.0
23,84,0,6,1,1,101.0
3,10,33,6,1,1,101.0
1,5,47,6,0,2,101.0
1,50,75,3,0,0,42.25
2,92,60,3,1,0,42.25
0,62,71,6,1,0,101.0
96,3,75,5,0,2,99.75
90,76,0,5,1,1,99.75
86,28,48,5,0,0,99.75
5,14,53,3,0,1,42.25
13,28,36,3,1,0,42.25
84,66,58,5,0,1,99.75
13,42,3,3,1,0,42.25
83,45,48,5,0,1,99.75
79,74,38,5,0,0,99.75
76,67,49,5,0,1,99.75
67,29,48,5,0,2,99.75
18,55,64,3,0,0,42.25
19,5,75,3,0,0,42.25
22,54,18,3,0,1,42.25
66,77,51,5,0,1,99.75
65,90,0,5,1,2,99.75
24,13,6,3,0,2,42.25
26,41,6,3,0,0,42.25
31,10,67,3,0,1,42.25
34,14,6,3,0,1,42.25
34,40,64,3,0,1,42.25
37,55,67,3,0,0,42.25
64,73,27,5,1,0,99.75
63,53,41,5,0,1,99.75
38,62,77,3,0,0,42.25
63,7,61,5,0,1,99.75
44,56,62,3,1,0,42.25
60,95,6,5,1,1,99.75
55,50,44,5,0,1,99.75
52,74,50,3,1,0,42.25
55,24,0,5,1,1,99.75
57,12,6,3,1,1,42.25
54,32,0,5,1,1,99.75
54,20,44,5,1,0,99.75
62,77,0,3,1,1,42.25
66,68,56,3,0,0,42.25
74,29,76,3,0,0,42.25
51,47,71,5,1,1,99.75
76,73,60,3,0,0,42.25
76,95,48,3,1,0,42.25
82,3,3,3,0,1,42.25
82,57,58,3,0,1,42.25
85,44,69,3,0,1,42.25
88,83,45,3,0,1,42.25
49,46,31,5,0,1,99.75
90,65,18,3,1,1,42.25
91,32,39,3,0,1,42.25
46,86,62,5,0,1,99.75
46,45,36,5,1,1,99.75
91,54,61,3,0,1,42.25
45,71,53,5,1,1,99.75
41,66,72,5,0,1,99.75
94,64,21,3,1,1,42.25
39,8,50,5,1,0,99.75
8,23,55,3,0,1,43.5
38,92,15,5,0,1,99.75
36,35,65,5,0,1,99.75
33,83,21,5,0,1,99.75
9,52,77,3,0,1,43.5
31,94,53,5,0,2,99.75
28,36,57,5,0,0,99.75
23,83,9,5,1,1,99.75
20,63,49,5,0,1,99.75
20,15,54,5,0,0,99.75
19,99,3,5,0,1,99.75
11,71,44,3,0,1,43.5
19,52,15,5,0,1,99.75
14,76,9,3,1,1,43.5
17,52,69,5,0,1,99.75
17,50,55,5,0,1,99.75
17,79,36,3,0,1,43.5
19,77,8,3,0,1,43.5
13,53,59,5,1,1,99.75
21,87,12,3,0,1,43.5
11,96,18,5,0,1,99.75
22,9,21,3,0,1,43.5
11,82,63,5,0,1,99.75
6,59,0,5,1,1,99.75
6,46,5,5,1,1,99.75
6,37,50,5,1,0,99.75
23,56,30,3,1,0,43.5
0,68,15,5,1,0,99.75
25,89,15,3,1,0,43.5
26,20,73,3,0,0,43.5
96,45,58,5,1,1,98.5
31,67,76,3,0,0,43.5
92,7,63,5,0,0,98.5
91,36,70,5,0,0,98.5
31,79,34,3,1,0,43.5
36,68,50,3,0,0,43.5
37,71,55,3,0,2,43.5
40,81,27,3,1,2,43.5
41,28,66,3,0,0,43.5
89,60,68,5,0,1,98.5
42,84,6,3,0,1,43.5
88,34,52,5,0,0,98.5
86,21,53,5,0,1,98.5
46,52,67,3,0,2,43.5
85,98,54,5,0,1,98.5
83,68,59,5,1,0,98.5
47,4,0,3,1,2,43.5
83,48,39,5,1,0,98.5
82,62,15,5,0,1,98.5
47,82,77,3,1,0,43.5
81,18,67,5,1,0,98.5
48,46,27,3,0,1,43.5
48,82,67,3,0,0,43.5
49,13,44,3,0,1,43.5
49,35,71,3,0,1,43.5
50,28,69,3,0,0,43.5
53,73,0,3,1,0,43.5
56,15,44,3,0,1,43.5
63,43,77,3,0,1,43.5
64,41,77,3,0,0,43.5
66,34,71,3,0,0,43.5
80,71,6,5,1,1,98.5
79,51,43,5,0,2,98.5
66,60,33,3,0,2,43.5
76,9,24,5,1,1,98.5
70,94,61,3,0,2,43.5
71,2,11,3,1,1,43.5
71,31,14,3,1,1,43.5
72,5,9,3,0,1,43.5
75,48,59,5,0,0,98.5
72,19,24,3,0,0,43.5
75,13,24,5,1,1,98.5
72,28,44,3,0,0,43.5
74,24,58,5,0,1,98.5
73,0,6,5,0,2,98.5
74,55,70,3,0,0,43.5
71,39,24,5,1,1,98.5
69,97,74,5,1,1,98.5
75,52,0,3,1,1,43.5
77,34,42,3,1,0,43.5
79,78,52,3,0,1,43.5
84,1,15,3,1,0,43.5
85,41,39,3,0,1,43.5
96,81,0,3,1,1,43.5
99,39,0,3,1,1,43.5
1,34,57,3,0,0,44.75
66,15,63,5,1,0,98.5
1,58,33,3,0,1,44.75
6,50,72,3,1,0,44.75
14,1,60,3,1,0,44.75
