src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
4,57,0,20,0,0,470.0
17,44,0,3,0,0,26.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
5,92,0,20,0,0,469.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
47,81,0,20,0,0,467.0
36,75,0,3,0,0,26.0
40,60,0,20,0,0,463.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
86,31,0,3,0,0,26.0
89,27,0,3,0,0,26.0
95,47,20,3,0,0,26.0
15,80,0,3,0,0,27.25
21,74,0,3,0,0,27.25
21,75,3,3,0,0,27.25
21,97,6,3,0,0,27.25
29,22,3,3,0,0,27.25
90,27,3,20,0,0,461.0
32,53,3,3,0,0,27.25
10,23,0,20,0,0,458.0
34,9,0,3,0,0,27.25
39,37,3,3,0,0,27.25
46,81,20,3,0,0,27.25
76,35,0,19,0,0,450.0
63,16,3,3,0,0,27.25
64,88,0,3,0,0,27.25
94,47,23,19,0,0,449.0
69,34,3,3,0,0,27.25
70,46,0,3,0,0,27.25
51,97,9,19,0,0,448.0
27,23,23,19,0,0,447.0
86,55,3,3,0,0,27.25
89,93,3,3,0,0,27.25
93,14,0,3,0,0,27.25
1,4,20,3,0,0,28.5
10,40,20,19,0,0,442.0
9,84,3,3,0,0,28.5
47,57,42,19,0,0,437.0
10,60,39,3,0,0,28.5
99,40,39,19,0,0,434.0
11,6,0,3,0,0,28.5
17,63,6,3,0,0,28.5
18,85,0,3,0,0,28.5
32,48,6,3,0,0,28.5
27,18,42,19,0,0,432.0
25,29,6,19,0,0,429.0
23,98,42,19,0,0,426.0
2,90,23,19,0,0,426.0
33,59,0,3,0,0,28.5
81,29,25,18,0,0,425.0
47,96,61,18,0,0,425.0
43,98,0,3,0,0,28.5
13,69,6,18,0,0,424.0
16,25,25,18,0,0,421.0
47,87,0,3,1,0,28.5
77,97,28,18,0,0,420.0
43,57,20,18,0,0,420.0
78,98,3,18,0,0,418.0
48,74,3,3,0,0,28.5
52,20,0,3,0,0,28.5
62,36,3,3,0,0,28.5
64,3,3,3,0,0,28.5
99,29,58,18,0,0,416.0
83,77,3,18,0,0,416.0
64,9,6,3,0,0,28.5
65,64,9,3,0,0,28.5
70,3,6,3,0,0,28.5
39,60,20,18,0,0,414.0
74,59,6,3,0,0,28.5
61,0,0,18,0,0,413.0
65,59,12,18,0,0,410.0
80,29,43,3,0,0,28.5
0,51,28,18,0,0,410.0
86,74,9,3,0,0,28.5
91,55,0,3,0,0,28.5
92,45,20,3,0,0,28.5
13,45,24,18,0,0,409.0
0,94,18,3,0,0,29.75
69,47,24,18,0,1,408.0
94,4,42,18,0,0,406.0
52,2,3,18,0,0,406.0
0,99,21,3,0,0,29.75
10,4,60,3,0,0,29.75
12,98,21,3,0,0,29.75
25,0,46,18,0,0,405.0
14,45,3,3,0,0,29.75
17,10,42,3,0,0,29.75
22,90,42,3,0,0,29.75
51,78,46,17,0,0,395.0
45,2,42,17,0,0,393.0
32,86,12,3,0,0,29.75
67,12,0,17,0,0,391.0
62,59,30,17,0,0,389.0
35,67,19,17,0,0,379.0
80,78,21,6,0,0,124.75
71,8,3,6,0,0,124.75
45,91,6,6,0,0,124.75
43,96,3,3,0,0,29.75
49,44,3,3,0,0,29.75
41,78,27,6,0,0,124.75
20,87,3,6,0,0,124.75
6,3,9,6,0,0,124.75
71,26,9,3,0,0,29.75
3,79,15,6,0,0,124.75
71,84,12,3,0,0,29.75
94,40,60,6,0,0,123.5
75,37,6,3,0,0,29.75
87,98,24,6,0,0,123.5
77,65,0,3,0,0,29.75
78,59,63,3,0,0,29.75
82,14,6,3,0,0,29.75
57,32,61,6,0,0,123.5
84,88,6,3,0,0,29.75
86,32,15,3,0,0,29.75
91,62,12,3,0,0,29.75
95,53,0,3,0,0,29.75
44,87,9,6,0,0,123.5
15,54,3,3,0,0,31.0
35,46,36,6,0,0,123.5
16,14,9,6,0,0,123.5
16,17,15,3,0,0,31.0
20,13,42,3,0,0,31.0
6,29,46,6,0,0,123.5
20,95,9,3,0,0,31.0
20,99,12,3,0,0,31.0
21,70,9,3,0,0,31.0
31,38,3,3,0,0,31.0
3,60,42,6,0,0,123.5
31,86,6,3,0,0,31.0
40,14,66,3,0,0,31.0
43,0,64,3,0,0,31.0
44,28,6,3,0,0,31.0
55,82,9,3,0,0,31.0
94,81,66,6,0,0,122.25
56,28,3,3,0,0,31.0
79,9,9,3,0,0,31.0
93,41,6,6,0,0,122.25
63,61,18,6,0,0,122.25
79,31,12,3,0,0,31.0
33,23,61,6,0,0,122.25
28,53,9,6,0,0,122.25
20,3,21,6,0,0,122.25
0,93,67,6,0,0,122.25
98,3,30,6,0,0,121.0
82,55,12,3,0,0,31.0
88,31,9,3,0,0,31.0
88,73,3,3,0,0,31.0
89,15,6,3,0,0,31.0
95,83,23,3,0,0,31.0
0,41,24,3,0,0,32.25
2,52,59,3,0,0,32.25
8,37,9,3,0,0,32.25
85,6,3,6,0,0,121.0
79,65,3,6,0,0,121.0
14,9,15,3,0,0,32.25
14,93,18,3,0,0,32.25
64,97,46,6,0,0,121.0
63,51,63,6,0,0,121.0
44,81,43,6,0,0,121.0
31,5,20,6,0,0,121.0
15,43,9,6,0,0,121.0
26,13,0,3,0,0,32.25
28,19,15,3,0,0,32.25
34,90,45,3,0,0,32.25
13,90,48,6,0,0,121.0
37,36,12,3,0,0,32.25
41,85,12,3,0,0,32.25
50,79,0,3,0,0,32.25
9,5,26,6,0,0,121.0
65,93,30,3,0,0,32.25
66,70,3,3,0,0,32.25
7,95,3,6,0,0,121.0
71,21,15,3,0,0,32.25
90,14,54,6,0,0,119.75
89,82,15,6,0,0,119.75
86,53,18,6,0,0,119.75
72,63,0,3,0,0,32.25
75,11,9,3,0,0,32.25
79,15,21,3,0,0,32.25
80,89,9,3,0,0,32.25
80,92,27,3,0,0,32.25
76,64,19,6,0,0,119.75
80,93,12,3,0,0,32.25
76,53,25,6,0,0,119.75
84,22,9,3,0,0,32.25
84,91,15,3,0,0,32.25
33,47,3,6,0,1,119.75
85,94,9,3,0,0,32.25
86,13,45,3,0,0,32.25
16,95,43,6,0,0,119.75
91,92,23,3,0,0,32.25
14,58,21,6,0,0,119.75
95,52,26,3,0,0,32.25
10,94,72,6,0,0,119.75
10,84,45,6,0,0,119.75
97,71,52,3,0,0,32.25
3,52,36,3,0,0,33.5
3,69,0,3,0,0,33.5
8,76,31,6,0,0,119.75
17,53,31,3,0,0,33.5
3,16,49,6,0,0,119.75
95,39,12,6,0,0,118.5
19,47,9,3,0,1,33.5
22,68,6,3,0,0,33.5
87,27,61,6,0,0,118.5
66,12,24,6,0,0,118.5
59,34,48,6,0,0,118.5
30,17,3,3,0,0,33.5
51,22,69,6,0,0,118.5
31,63,15,3,0,0,33.5
50,34,6,6,0,0,118.5
33,15,15,3,0,0,33.5
38,90,60,6,0,0,118.5
37,90,66,6,0,0,118.5
33,98,36,3,0,0,33.5
34,3,27,3,0,0,33.5
38,16,6,3,0,0,33.5
41,9,18,3,0,0,33.5
34,10,54,6,0,0,118.5
42,67,36,3,0,0,33.5
29,38,52,6,0,0,118.5
43,16,55,3,0,0,33.5
44,26,15,3,0,0,33.5
47,19,12,3,1,0,33.5
48,66,9,3,0,0,33.5
19,39,38,6,0,0,118.5
17,93,21,6,0,0,118.5
55,56,6,3,0,0,33.5
17,83,34,6,0,0,118.5
65,11,33,3,0,0,33.5
67,84,39,3,0,0,33.5
68,43,15,3,0,0,33.5
16,73,18,6,0,0,118.5
11,12,36,6,0,0,118.5
3,58,55,6,0,0,118.5
71,51,75,3,0,0,33.5
87,11,15,6,0,0,117.25
77,33,21,6,0,0,117.25
72,55,15,3,0,0,33.5
72,95,29,3,0,0,33.5
