src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
4,57,0,20,0,0,470.0
5,92,0,20,0,0,469.0
40,60,0,20,0,0,463.0
17,44,0,3,0,0,26.0
19,48,0,3,0,0,26.0
90,27,0,20,0,0,461.0
22,78,0,3,0,0,26.0
24,82,0,3,0,0,26.0
10,23,0,20,0,0,458.0
28,71,0,3,0,0,26.0
36,75,0,3,0,0,26.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
86,31,0,3,0,0,26.0
89,27,20,3,0,0,26.0
76,35,0,19,0,0,450.0
95,47,0,3,0,0,26.0
15,80,0,3,0,0,27.25
94,47,3,19,0,0,449.0
21,74,0,3,0,0,27.25
21,75,3,3,0,0,27.25
21,97,6,3,0,0,27.25
29,22,3,3,0,0,27.25
0,39,0,19,0,0,446.0
32,53,3,3,0,0,27.25
34,9,0,3,0,0,27.25
13,50,0,19,0,0,444.0
39,37,19,3,0,0,27.25
46,81,0,3,0,0,27.25
63,16,3,3,0,0,27.25
16,44,6,19,0,0,442.0
64,88,0,3,0,0,27.25
69,34,3,3,0,0,27.25
70,46,3,3,0,0,27.25
10,40,20,19,0,0,442.0
27,18,23,19,0,0,432.0
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
51,81,3,19,0,0,430.0
93,14,3,3,0,0,27.25
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
25,29,6,19,0,0,429.0
10,60,39,3,0,0,28.5
11,6,0,3,0,0,28.5
17,63,6,3,0,0,28.5
18,85,0,3,0,0,28.5
60,51,42,19,0,0,427.0
81,29,25,18,0,0,425.0
47,96,22,18,0,0,425.0
60,24,20,18,0,0,424.0
32,48,6,3,0,0,28.5
21,53,9,18,0,0,424.0
13,69,19,18,0,0,424.0
33,59,0,3,0,0,28.5
62,96,0,18,0,0,422.0
77,97,9,18,0,0,420.0
43,98,0,3,0,0,28.5
45,6,3,18,0,0,420.0
78,98,3,18,0,0,418.0
58,52,0,18,0,0,417.0
99,29,43,18,0,0,416.0
47,87,40,3,0,0,28.5
48,74,3,3,0,0,28.5
83,77,27,18,0,0,416.0
71,4,23,18,0,0,415.0
39,60,61,18,0,0,414.0
52,20,18,3,0,0,28.5
61,0,19,18,0,0,413.0
65,59,3,18,0,0,410.0
62,36,18,3,0,0,28.5
0,51,61,18,0,0,410.0
64,3,3,3,0,0,28.5
64,9,6,3,0,0,28.5
65,64,21,3,0,0,28.5
61,93,37,18,0,0,409.0
70,3,0,3,0,0,28.5
13,45,37,18,0,0,409.0
74,59,21,3,0,0,28.5
80,29,61,3,0,0,28.5
86,74,6,3,0,0,28.5
91,55,0,3,0,0,28.5
92,45,21,3,0,0,28.5
0,94,37,3,0,0,29.75
0,99,40,3,0,0,29.75
10,4,42,3,0,0,29.75
12,98,21,3,0,0,29.75
69,47,43,18,0,0,408.0
14,45,0,3,0,0,29.75
17,10,45,3,0,0,29.75
52,2,21,18,0,0,406.0
22,90,20,3,0,0,29.75
71,97,41,18,0,0,405.0
32,86,9,3,0,0,29.75
43,96,18,3,0,0,29.75
49,44,3,3,0,0,29.75
71,26,3,3,0,0,29.75
25,0,43,18,0,0,405.0
71,84,6,3,0,0,29.75
75,37,6,3,0,0,29.75
77,65,0,3,0,0,29.75
78,59,24,3,0,0,29.75
9,90,23,17,0,0,399.0
82,14,6,3,0,0,29.75
51,78,22,17,0,1,395.0
45,2,55,17,0,0,393.0
84,88,9,3,0,0,29.75
67,12,0,17,0,0,391.0
62,59,27,17,0,0,389.0
35,58,19,17,0,0,389.0
87,16,43,17,0,0,384.0
58,90,40,17,0,0,379.0
86,32,12,3,0,0,29.75
91,62,21,3,0,0,29.75
35,67,36,17,0,0,379.0
80,78,27,6,0,0,124.75
71,8,9,6,0,0,124.75
45,91,24,6,0,0,124.75
95,53,6,3,0,0,29.75
41,78,33,6,0,0,124.75
20,87,0,6,0,0,124.75
6,3,21,6,0,0,124.75
15,54,3,3,0,0,31.0
16,17,25,3,0,0,31.0
20,13,55,3,0,0,31.0
20,95,9,3,0,0,31.0
20,99,6,3,0,0,31.0
21,70,27,3,0,0,31.0
31,38,3,3,0,0,31.0
3,79,6,6,0,0,124.75
94,40,40,6,0,0,123.5
31,86,15,3,0,0,31.0
40,14,46,3,0,0,31.0
87,98,24,6,0,0,123.5
57,32,20,6,0,0,123.5
44,87,30,6,0,0,123.5
43,0,3,3,0,1,31.0
35,46,53,6,0,0,123.5
16,14,28,6,0,0,123.5
6,29,64,6,0,0,123.5
44,28,25,3,0,0,31.0
55,82,9,3,0,0,31.0
3,60,12,6,0,1,123.5
56,28,3,3,0,0,31.0
79,9,12,3,0,0,31.0
79,31,18,3,0,0,31.0
94,81,46,6,0,0,122.25
93,41,6,6,0,0,122.25
82,55,12,3,0,0,31.0
88,31,6,3,0,0,31.0
88,73,3,3,0,0,31.0
68,82,15,6,0,0,122.25
63,61,9,6,0,0,122.25
33,23,20,6,0,0,122.25
89,15,6,3,0,0,31.0
28,53,28,6,0,0,122.25
95,83,3,3,0,0,31.0
20,3,27,6,0,0,122.25
0,93,12,6,1,0,122.25
0,41,0,3,1,0,32.25
2,52,39,3,0,0,32.25
98,3,33,6,0,0,121.0
85,6,27,6,0,0,121.0
8,37,3,3,0,0,32.25
79,65,24,6,0,0,121.0
64,97,27,6,0,0,121.0
44,81,52,6,0,0,121.0
14,9,9,3,0,0,32.25
14,93,18,3,0,0,32.25
26,13,58,3,0,0,32.25
31,5,21,6,0,0,121.0
28,19,6,3,0,0,32.25
15,43,9,6,0,0,121.0
34,90,57,3,0,0,32.25
13,90,61,6,0,0,121.0
37,36,9,3,0,0,32.25
41,85,3,3,0,0,32.25
50,79,21,3,0,0,32.25
65,93,30,3,0,0,32.25
66,70,6,3,0,0,32.25
71,21,59,3,0,0,32.25
72,63,0,3,0,0,32.25
9,5,40,6,0,0,121.0
7,95,12,6,0,0,121.0
90,14,67,6,0,0,119.75
75,11,9,3,0,0,32.25
89,82,23,6,0,0,119.75
86,53,34,6,0,0,119.75
76,64,33,6,0,0,119.75
76,53,40,6,0,0,119.75
79,15,15,3,0,0,32.25
80,89,3,3,0,0,32.25
80,92,24,3,0,0,32.25
33,47,61,6,0,0,119.75
16,95,34,6,0,0,119.75
10,94,52,6,0,0,119.75
80,93,21,3,0,0,32.25
10,84,58,6,0,0,119.75
8,76,19,6,0,0,119.75
84,22,12,3,0,0,32.25
84,91,15,3,0,0,32.25
85,94,22,3,0,0,32.25
86,13,67,3,0,0,32.25
91,92,30,3,0,0,32.25
95,52,42,3,0,0,32.25
97,71,62,3,0,0,32.25
3,52,45,3,0,0,33.5
3,69,39,3,0,0,33.5
17,53,48,3,0,0,33.5
3,16,60,6,0,0,119.75
19,47,67,3,0,0,33.5
95,39,22,6,0,0,118.5
87,27,60,6,0,0,118.5
22,68,6,3,0,0,33.5
78,17,39,6,0,0,118.5
30,17,3,3,0,0,33.5
66,12,24,6,0,0,118.5
59,34,44,6,0,0,118.5
31,63,27,3,0,0,33.5
51,22,23,6,1,0,118.5
33,15,26,3,0,0,33.5
50,34,24,6,0,0,118.5
38,90,73,6,0,0,118.5
37,90,12,6,0,1,118.5
34,10,64,6,0,0,118.5
33,98,30,3,0,0,33.5
29,38,70,6,0,1,118.5
34,3,18,3,0,0,33.5
19,39,28,6,0,0,118.5
17,93,55,6,0,0,118.5
17,83,9,6,0,0,118.5
38,16,40,3,0,0,33.5
16,73,66,6,0,0,118.5
11,12,30,6,0,0,118.5
41,9,15,3,0,0,33.5
3,58,66,6,0,0,118.5
77,33,3,6,0,0,117.25
42,67,17,3,0,0,33.5
67,8,25,6,0,0,117.25
61,45,72,6,0,0,117.25
56,39,34,6,0,0,117.25
49,69,6,6,0,0,117.25
43,16,72,3,0,0,33.5
