src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
4,57,0,20,0,0,470.0
17,44,0,3,0,0,26.0
5,92,0,20,0,0,469.0
47,81,0,20,0,0,467.0
40,60,0,20,0,0,463.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
90,27,0,20,0,0,461.0
10,23,0,20,0,0,458.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
36,75,0,3,0,0,26.0
76,35,0,19,0,0,450.0
51,97,0,19,0,0,448.0
27,23,20,19,0,0,447.0
0,39,0,19,0,0,446.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
47,57,20,19,0,0,437.0
86,31,0,3,0,0,26.0
99,40,20,19,0,0,434.0
27,18,39,19,0,0,432.0
89,27,58,3,0,0,26.0
95,47,39,3,0,0,26.0
15,80,0,3,0,0,27.25
25,29,0,19,0,0,429.0
21,74,0,3,0,0,27.25
81,29,20,18,0,0,425.0
21,75,3,3,0,0,27.25
21,97,19,3,0,0,27.25
47,96,42,18,0,0,425.0
29,22,38,3,0,0,27.25
32,53,3,3,0,0,27.25
13,69,0,18,0,0,424.0
34,9,0,3,0,0,27.25
16,25,19,18,0,0,421.0
39,37,19,3,0,0,27.25
46,81,38,3,0,0,27.25
63,16,3,3,0,0,27.25
64,88,0,3,0,0,27.25
69,34,18,3,0,0,27.25
77,97,22,18,0,0,420.0
70,46,0,3,0,0,27.25
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
93,14,3,3,0,0,27.25
78,98,3,18,0,0,418.0
0,43,19,18,0,0,418.0
99,29,41,18,0,0,416.0
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
10,60,20,3,0,0,28.5
11,6,0,3,0,0,28.5
83,77,3,18,0,0,416.0
17,63,6,3,0,0,28.5
39,60,23,18,0,0,414.0
0,51,37,18,0,0,410.0
94,65,3,18,0,0,409.0
61,93,6,18,0,0,409.0
18,85,0,3,0,0,28.5
32,48,6,3,0,0,28.5
33,59,0,3,0,0,28.5
43,98,0,3,0,0,28.5
13,45,18,18,0,0,409.0
69,47,60,18,0,0,408.0
47,87,0,3,1,0,28.5
94,4,23,18,0,0,406.0
48,74,3,3,0,0,28.5
52,2,0,18,0,0,406.0
52,20,18,3,0,0,28.5
62,36,3,3,0,0,28.5
64,3,3,3,0,0,28.5
25,0,55,18,0,0,405.0
9,90,20,17,0,0,399.0
64,9,6,3,0,0,28.5
65,64,21,3,0,0,28.5
70,3,6,3,0,0,28.5
51,78,55,17,0,0,395.0
45,2,36,17,0,0,393.0
67,12,0,17,0,0,391.0
74,59,6,3,0,0,28.5
62,59,9,17,0,0,389.0
80,29,59,3,0,0,28.5
35,67,19,17,0,0,379.0
86,74,9,3,0,0,28.5
91,55,0,3,0,0,28.5
92,45,53,3,0,0,28.5
80,78,21,6,0,0,124.75
71,8,3,6,0,0,124.75
0,94,73,3,0,0,29.75
45,91,3,6,0,0,124.75
41,78,27,6,0,0,124.75
20,87,3,6,0,0,124.75
6,3,9,6,0,0,124.75
0,99,76,3,0,0,29.75
10,4,41,3,0,0,29.75
12,98,21,3,0,0,29.75
3,79,15,6,0,0,124.75
94,40,41,6,0,0,123.5
87,98,24,6,0,0,123.5
14,45,0,3,0,0,29.75
57,32,39,6,0,0,123.5
17,10,23,3,0,0,29.75
44,87,9,6,0,0,123.5
35,46,41,6,0,0,123.5
22,90,41,3,0,0,29.75
16,14,6,6,0,0,123.5
32,86,12,3,0,0,29.75
6,29,62,6,0,0,123.5
43,96,3,3,0,0,29.75
3,60,41,6,0,0,123.5
94,81,47,6,0,0,122.25
49,44,3,3,0,0,29.75
93,41,33,6,0,0,122.25
63,61,24,6,0,0,122.25
71,26,9,3,0,0,29.75
33,23,39,6,0,0,122.25
71,84,12,3,0,0,29.75
28,53,6,6,0,0,122.25
75,37,6,3,0,0,29.75
77,65,0,3,0,0,29.75
78,59,33,3,0,0,29.75
82,14,12,3,0,0,29.75
84,88,6,3,0,0,29.75
20,3,21,6,0,0,122.25
86,32,15,3,0,0,29.75
91,62,26,3,0,0,29.75
95,53,0,3,0,0,29.75
15,54,3,3,0,0,31.0
16,17,12,3,0,0,31.0
20,13,36,3,0,0,31.0
0,93,24,6,1,0,122.25
98,3,30,6,0,0,121.0
20,95,9,3,0,0,31.0
85,6,3,6,0,0,121.0
79,65,24,6,0,0,121.0
20,99,0,3,0,0,31.0
21,70,9,3,0,0,31.0
64,97,40,6,0,0,121.0
63,51,30,6,0,0,121.0
44,81,41,6,0,0,121.0
31,38,3,3,0,0,31.0
31,86,6,3,0,0,31.0
40,14,47,3,0,0,31.0
31,5,20,6,0,0,121.0
43,0,6,3,0,1,31.0
44,28,15,3,0,0,31.0
15,43,9,6,0,0,121.0
55,82,6,3,0,0,31.0
56,28,3,3,0,0,31.0
79,31,9,3,0,0,31.0
82,55,9,3,0,0,31.0
88,31,12,3,0,0,31.0
88,73,3,3,0,0,31.0
89,15,6,3,0,0,31.0
95,83,21,3,0,0,31.0
13,90,44,6,0,0,121.0
9,5,37,6,0,0,121.0
0,41,0,3,1,0,32.25
7,95,3,6,0,0,121.0
90,14,50,6,0,0,119.75
2,52,21,3,0,0,32.25
8,37,9,3,0,0,32.25
89,82,15,6,0,0,119.75
86,53,18,6,0,0,119.75
76,64,24,6,0,0,119.75
76,53,30,6,0,0,119.75
14,9,15,3,0,0,32.25
14,93,30,3,0,0,32.25
16,95,42,6,0,0,119.75
26,13,39,3,0,0,32.25
28,19,12,3,0,0,32.25
14,58,18,6,0,0,119.75
34,90,37,3,0,0,32.25
10,94,53,6,0,0,119.75
10,84,26,6,0,0,119.75
8,76,36,6,0,0,119.75
37,36,12,3,0,0,32.25
3,16,48,6,0,0,119.75
41,85,9,3,0,0,32.25
95,39,48,6,0,0,118.5
87,27,61,6,0,0,118.5
50,79,0,3,0,0,32.25
78,17,36,6,0,0,118.5
65,93,39,3,0,0,32.25
66,70,3,3,0,0,32.25
71,21,15,3,0,0,32.25
66,12,24,6,0,0,118.5
72,63,0,3,0,0,32.25
59,34,26,6,0,0,118.5
51,22,19,6,0,0,118.5
75,11,9,3,0,0,32.25
50,34,3,6,0,0,118.5
79,15,21,3,0,0,32.25
80,89,3,3,0,0,32.25
38,90,56,6,0,0,118.5
80,92,27,3,0,0,32.25
37,90,62,6,0,0,118.5
80,93,42,3,0,0,32.25
34,10,44,6,0,0,118.5
29,38,68,6,0,0,118.5
84,22,9,3,0,0,32.25
84,91,15,3,0,0,32.25
19,39,41,6,0,0,118.5
17,93,45,6,0,0,118.5
85,94,59,3,0,0,32.25
17,83,26,6,0,0,118.5
86,13,50,3,0,0,32.25
16,73,54,6,0,0,118.5
11,12,30,6,0,0,118.5
91,92,20,3,0,0,32.25
3,58,54,6,0,0,118.5
95,52,24,3,0,0,32.25
97,71,46,3,0,0,32.25
87,11,15,6,0,0,117.25
77,33,45,6,0,0,117.25
67,8,42,6,0,0,117.25
61,45,56,6,0,0,117.25
3,52,27,3,0,0,33.5
3,69,36,3,0,0,33.5
56,39,54,6,0,0,117.25
17,53,15,3,0,0,33.5
19,47,3,3,0,1,33.5
54,6,15,6,0,0,117.25
22,68,3,3,0,0,33.5
30,17,3,3,0,0,33.5
31,63,15,3,0,0,33.5
49,69,21,6,0,0,117.25
33,15,15,3,0,0,33.5
41,52,39,6,0,0,117.25
41,12,45,6,0,0,117.25
33,98,36,3,0,0,33.5
34,3,60,3,0,0,33.5
38,16,15,3,0,0,33.5
41,9,12,3,0,0,33.5
38,13,62,6,0,0,117.25
24,74,12,6,0,0,117.25
23,43,45,6,0,0,117.25
14,10,33,6,0,0,117.25
42,67,36,3,0,0,33.5
43,16,37,3,0,0,33.5
44,26,6,3,0,0,33.5
47,19,6,3,1,0,33.5
