src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,3,0,0,26.0
4,57,0,20,0,0,470.0
17,44,0,3,0,0,26.0
5,92,0,20,0,0,469.0
19,48,0,3,0,0,26.0
22,78,0,3,0,0,26.0
47,81,0,20,0,0,467.0
24,82,0,3,0,0,26.0
28,71,0,3,0,0,26.0
40,60,0,20,0,0,463.0
90,27,0,20,0,0,461.0
36,75,0,3,0,0,26.0
10,23,0,20,0,0,458.0
76,35,0,19,0,0,450.0
37,94,0,3,0,0,26.0
66,83,0,3,0,0,26.0
94,47,20,19,0,0,449.0
86,31,0,3,0,0,26.0
51,97,0,19,0,0,448.0
89,27,20,3,0,0,26.0
27,23,23,19,0,0,447.0
0,39,0,19,0,0,446.0
13,50,0,19,0,0,444.0
10,40,20,19,0,0,442.0
47,57,39,19,0,0,437.0
99,40,39,19,0,0,434.0
27,18,42,19,0,0,432.0
95,47,58,3,0,0,26.0
15,80,0,3,0,0,27.25
21,74,0,3,0,0,27.25
21,75,3,3,0,0,27.25
25,29,0,19,0,0,429.0
21,97,19,3,0,0,27.25
29,22,19,3,0,0,27.25
23,98,42,19,0,0,426.0
32,53,3,3,0,0,27.25
34,9,0,3,0,0,27.25
2,90,20,19,0,0,426.0
39,37,19,3,0,0,27.25
47,96,61,18,0,0,425.0
13,69,19,18,0,0,424.0
10,81,39,18,0,0,424.0
16,25,19,18,0,0,421.0
77,97,22,18,0,0,420.0
46,81,20,3,0,0,27.25
63,16,3,3,0,0,27.25
43,57,20,18,0,0,420.0
64,88,0,3,0,0,27.25
78,98,3,18,0,0,418.0
69,34,3,3,0,0,27.25
70,46,0,3,0,0,27.25
0,43,38,18,0,0,418.0
99,29,58,18,0,0,416.0
86,55,3,3,0,0,27.25
89,93,0,3,0,0,27.25
83,77,3,18,0,0,416.0
93,14,3,3,0,0,27.25
1,4,20,3,0,0,28.5
9,84,3,3,0,0,28.5
39,60,22,18,0,0,414.0
61,0,19,18,0,0,413.0
65,59,0,18,0,0,410.0
0,51,56,18,0,0,410.0
10,60,57,3,0,0,28.5
94,65,39,18,0,0,409.0
13,45,37,18,0,0,409.0
11,6,0,3,0,0,28.5
17,63,6,3,0,0,28.5
18,85,0,3,0,0,28.5
69,47,37,18,0,1,408.0
32,48,6,3,0,0,28.5
94,4,57,18,0,0,406.0
33,59,18,3,0,0,28.5
69,4,55,18,0,1,406.0
52,2,0,18,0,0,406.0
43,98,0,3,0,0,28.5
47,87,0,3,1,0,28.5
25,0,37,18,0,1,405.0
48,74,3,3,0,0,28.5
51,78,21,17,0,0,395.0
45,2,55,17,0,0,393.0
52,20,18,3,0,0,28.5
62,36,3,3,0,0,28.5
67,12,0,17,0,0,391.0
62,59,21,17,0,0,389.0
64,3,3,3,0,0,28.5
64,9,6,3,0,0,28.5
65,64,18,3,0,0,28.5
70,3,6,3,0,0,28.5
74,59,38,3,0,0,28.5
80,29,22,3,0,0,28.5
35,67,19,17,0,0,379.0
80,78,38,6,0,0,124.75
71,8,3,6,0,0,124.75
86,74,6,3,0,0,28.5
45,91,0,6,0,0,124.75
41,78,44,6,0,0,124.75
20,87,3,6,0,0,124.75
91,55,6,3,0,0,28.5
92,45,20,3,0,0,28.5
0,94,75,3,0,0,29.75
0,99,0,3,1,0,29.75
6,3,9,6,0,0,124.75
10,4,75,3,0,0,29.75
3,79,15,6,0,0,124.75
12,98,21,3,0,0,29.75
14,45,6,3,0,0,29.75
94,40,3,6,0,1,123.5
87,98,24,6,0,0,123.5
17,10,60,3,0,0,29.75
57,32,58,6,0,0,123.5
22,90,39,3,0,0,29.75
44,87,9,6,0,0,123.5
32,86,9,3,0,0,29.75
35,46,36,6,0,0,123.5
16,14,9,6,0,0,123.5
43,96,3,3,0,0,29.75
6,29,25,6,0,0,123.5
3,60,40,6,0,0,123.5
94,81,9,6,0,1,122.25
93,41,6,6,0,0,122.25
49,44,3,3,0,0,29.75
71,26,9,3,0,0,29.75
71,84,12,3,0,0,29.75
63,61,9,6,0,0,122.25
33,23,61,6,0,0,122.25
28,53,6,6,0,0,122.25
75,37,6,3,0,0,29.75
20,3,21,6,0,0,122.25
77,65,57,3,0,0,29.75
0,93,12,6,1,0,122.25
78,59,50,3,0,0,29.75
98,3,30,6,0,0,121.0
82,14,15,3,0,0,29.75
85,6,3,6,0,0,121.0
79,65,21,6,0,0,121.0
84,88,6,3,0,0,29.75
86,32,12,3,0,0,29.75
64,97,40,6,0,0,121.0
63,51,38,6,0,0,121.0
91,62,9,3,0,0,29.75
44,81,23,6,0,0,121.0
95,53,0,3,0,0,29.75
31,5,20,6,0,0,121.0
15,54,3,3,0,0,31.0
15,43,6,6,0,0,121.0
16,17,15,3,0,0,31.0
20,13,55,3,0,0,31.0
13,90,58,6,0,0,121.0
9,5,26,6,0,0,121.0
7,95,3,6,0,0,121.0
20,95,9,3,0,0,31.0
20,99,12,3,0,0,31.0
21,70,9,3,0,0,31.0
90,14,42,6,0,0,119.75
89,82,3,6,0,0,119.75
86,53,15,6,0,0,119.75
76,64,21,6,0,0,119.75
76,53,27,6,0,0,119.75
31,38,3,3,0,0,31.0
33,47,3,6,0,1,119.75
31,86,26,3,0,0,31.0
40,14,58,3,0,0,31.0
16,95,37,6,0,0,119.75
14,58,18,6,0,0,119.75
10,94,63,6,0,1,119.75
10,84,69,6,0,0,119.75
8,76,33,6,0,0,119.75
43,0,56,3,0,1,31.0
3,16,46,6,0,0,119.75
44,28,15,3,0,0,31.0
95,39,43,6,0,0,118.5
55,82,9,3,0,0,31.0
56,28,3,3,0,0,31.0
87,27,61,6,0,0,118.5
78,17,53,6,0,0,118.5
79,9,9,3,0,0,31.0
66,12,24,6,0,0,118.5
59,34,41,6,0,0,118.5
79,31,6,3,0,0,31.0
51,22,44,6,0,0,118.5
50,34,19,6,0,0,118.5
82,55,12,3,0,0,31.0
38,90,48,6,0,0,118.5
37,90,64,6,0,0,118.5
88,31,9,3,0,0,31.0
88,73,3,3,0,0,31.0
34,10,6,6,0,1,118.5
29,38,31,6,0,0,118.5
89,15,12,3,0,0,31.0
19,39,49,6,0,0,118.5
95,83,21,3,0,0,31.0
0,41,3,3,1,0,32.25
2,52,39,3,0,0,32.25
8,37,9,3,0,0,32.25
14,9,32,3,0,0,32.25
17,93,18,6,0,0,118.5
17,83,24,6,0,0,118.5
16,73,52,6,0,0,118.5
14,93,24,3,0,0,32.25
26,13,64,3,0,0,32.25
11,12,30,6,0,0,118.5
28,19,12,3,0,0,32.25
34,90,54,3,0,0,32.25
37,36,12,3,0,0,32.25
41,85,12,3,0,0,32.25
3,58,52,6,0,0,118.5
87,11,15,6,0,0,117.25
50,79,27,3,0,0,32.25
65,93,27,3,0,0,32.25
77,33,40,6,0,0,117.25
67,8,39,6,0,0,117.25
66,70,3,3,0,0,32.25
61,45,72,6,0,0,117.25
56,39,55,6,0,0,117.25
54,6,15,6,0,0,117.25
72,63,0,3,0,0,32.25
49,69,6,6,0,0,117.25
75,11,9,3,0,0,32.25
41,52,21,6,0,0,117.25
79,15,30,3,0,0,32.25
80,89,9,3,0,0,32.25
80,92,25,3,0,0,32.25
41,12,36,6,0,0,117.25
80,93,30,3,0,0,32.25
38,13,67,6,0,0,117.25
24,74,9,6,0,0,117.25
84,22,9,3,0,0,32.25
84,91,15,3,0,0,32.25
85,94,15,3,0,0,32.25
23,43,67,6,0,0,117.25
86,13,73,3,0,0,32.25
14,10,35,6,0,1,117.25
91,92,28,3,0,0,32.25
12,46,42,6,0,0,117.25
95,52,27,3,0,0,32.25
97,71,46,3,0,0,32.25
3,52,36,3,0,0,33.5
3,69,0,3,0,0,33.5
17,53,12,3,0,0,33.5
19,47,9,3,0,1,33.5
6,12,48,6,0,0,117.25
22,68,3,3,0,0,33.5
91,94,18,6,0,1,116.0
