,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3792.0,3802.7089875,3789.3629,3810.77794,3818.56528,3826.1104,3857.34265,3909.3619,4033.0958,4070.457,4341.767,4915.399,5985.352,6537.8475,9167.775,14464.94,25845.28,32190.85,61472.0,119318.7,292795.75,2915643.0
FF_bm1,3736.0,3738.66427,3741.32854,3746.65708,3757.31416,3762.6427,3789.2854,3842.5708,3949.1416,4002.427,4268.854,4801.708,5867.416,6400.27,9064.54,14393.08,25050.16,30378.7,57021.4,110306.8,270163.0,2668006.0
FF_bm2,2298.0,2301.7068525,2305.413705,2312.82741,2327.65482,2335.068525,2372.13705,2446.2741,2594.5482,2668.68525,3039.3705,3780.741,5263.482,6004.8525,9711.705,17125.41,31952.82,39366.525,76435.05,150572.1,372983.25,3709150.5
FF_bm3,3783.0,3795.8776425,3808.76141,3812.50619,3803.85132,3835.8413,3836.69515,3903.6172,4028.073,4072.6145,4340.3185,4925.047,6152.432,6742.11,9884.315,17035.06,31463.82,38832.475,75127.25,148162.3,366160.0,3598227.0
FF_d,3877.0,3863.0359375,3876.06945,3896.14701,3889.17744,3920.46585,3918.10875,3994.1543,4127.7726,4193.01475,4468.348,5069.085,6359.098,6956.085,10221.055,17478.18,32093.84,39654.7,76736.95,151455.0,372945.75,3678407.5
FF_mix,3828.0,3811.88854,3817.77824,3827.53884,3840.0555,3841.89515,3858.92955,3914.9281,4047.3734,4106.07425,4383.7795,4949.978,6172.654,6783.4725,9943.28,17117.08,31554.36,38918.05,75198.1,148658.1,366087.75,3612628.0
FF_mix2,3795.0,3793.8735475,3785.720525,3801.47755,3819.9896,3823.761975,3850.87595,3923.1598,4016.7072,4073.77925,4375.913,4927.925,6152.72,6757.2,9931.445,17081.97,31380.96,38798.225,75027.5,148622.1,365729.25,3591651.5
coreopt_FF_a,3509.0,3525.391805,3522.80908,3507.48282,3535.20772,3553.10955,3554.76425,3622.2128,3700.2592,3767.861,3979.722,4451.435,5411.536,5864.395,8068.65,11894.62,20708.62,25239.775,47153.05,92736.8,231984.75,2260298.5
coreopt_FF_d,3472.0,3468.81071,3477.622565,3475.21056,3497.40214,3505.097175,3512.35755,3565.5302,3685.9942,3731.50775,4009.5235,4534.07,5727.836,6309.0925,9287.96,15995.39,29425.18,36542.35,70652.0,139828.2,344071.75,3402819.0
coreopt_IS_aa,3713.0,3727.669615,3747.36036,3743.67718,3748.39732,3770.85175,3789.5821,3851.0589,3939.8098,3975.384,4238.794,4784.319,5880.54,6411.9925,9358.285,15780.18,28077.76,35003.45,65950.55,129411.4,316980.0,3143776.5
coreopt_IS_ad,3713.0,3727.669615,3747.36036,3743.67718,3748.39732,3770.85175,3789.5821,3851.0589,3939.8098,3975.384,4238.794,4784.319,5880.54,6411.9925,9358.285,15780.18,28077.76,35003.45,65950.55,129411.4,316980.0,3143776.5
coreopt_IS_da,3799.0,3811.9477025,3801.875845,3807.72749,3823.43284,3820.38295,3862.3027,3904.7703,4036.7522,4096.83875,4385.0125,4953.993,6168.668,6746.445,9921.375,17038.62,31296.06,38473.05,74614.75,146590.2,360842.0,3552173.5
coreopt_IS_dd,3799.0,3811.9477025,3801.875845,3807.72749,3823.43284,3820.38295,3862.3027,3904.7703,4036.7522,4096.83875,4385.0125,4953.993,6168.668,6746.445,9921.375,17038.62,31296.06,38473.05,74614.75,146590.2,360842.0,3552173.5
