src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,95,0,21,0,0,1,476.0
88,96,0,20,0,0,1,471.0
30,14,0,20,0,0,1,468.0
5,74,75,5,0,0,1,76.0
6,95,21,19,0,0,1,445.0
95,43,40,19,0,0,1,442.0
98,18,0,8,0,0,1,174.0
93,71,0,8,0,0,1,174.0
86,54,0,8,0,0,1,174.0
6,7,75,5,0,0,1,76.0
85,29,0,8,0,0,1,174.0
85,2,8,8,0,0,1,174.0
69,36,0,8,0,0,1,174.0
63,68,0,8,0,0,1,174.0
55,73,0,8,0,0,1,174.0
46,62,0,8,0,0,1,174.0
17,65,75,5,0,0,1,76.0
27,71,75,5,0,0,1,76.0
39,63,8,8,0,0,1,174.0
35,31,0,8,0,0,1,174.0
35,22,8,8,0,0,1,174.0
24,44,0,8,0,0,1,174.0
21,35,16,8,0,0,1,174.0
17,97,0,8,0,0,1,174.0
11,50,0,8,0,0,1,174.0
11,19,8,8,0,0,1,174.0
31,32,75,5,0,0,1,76.0
34,93,75,5,0,0,1,76.0
9,36,8,8,0,0,1,174.0
92,84,0,8,0,0,1,172.25
81,3,0,8,0,0,1,172.25
40,51,75,5,0,0,1,76.0
46,81,75,5,0,0,1,76.0
79,81,8,8,0,0,1,172.25
76,95,59,8,0,0,1,172.25
75,98,8,8,0,0,1,172.25
64,51,0,8,0,0,1,172.25
52,17,8,8,0,0,1,172.25
45,18,8,8,0,0,1,172.25
44,36,16,8,0,0,1,172.25
32,83,0,8,0,0,1,172.25
28,14,20,8,0,0,1,172.25
20,83,8,8,0,0,1,172.25
55,62,75,5,0,0,1,76.0
10,49,0,8,0,0,1,172.25
92,29,8,8,0,0,1,170.5
56,63,75,5,0,0,1,76.0
80,59,0,8,0,0,1,170.5
70,22,0,8,0,0,1,170.5
60,96,75,5,0,0,1,76.0
69,91,75,5,0,0,1,76.0
88,38,75,5,0,0,1,76.0
69,51,8,8,0,0,1,170.5
31,83,16,8,0,0,1,170.5
16,51,16,8,0,0,1,170.5
7,68,21,8,0,0,1,170.5
1,16,75,5,0,0,1,77.75
1,43,70,5,0,0,1,77.75
95,45,67,8,0,0,1,168.75
93,79,16,8,0,0,1,168.75
90,6,0,8,0,0,1,168.75
88,59,20,8,0,0,1,168.75
75,36,24,8,0,0,1,168.75
74,83,24,8,0,0,1,168.75
2,53,75,5,0,0,1,77.75
2,65,70,5,0,0,1,77.75
74,36,32,8,0,0,1,168.75
69,8,16,8,0,0,1,168.75
65,36,40,8,0,0,1,168.75
18,58,75,5,0,0,1,77.75
61,79,0,8,0,0,1,168.75
51,5,24,8,0,0,1,168.75
22,94,16,8,0,0,1,168.75
13,78,0,8,0,0,1,168.75
11,82,16,8,0,0,1,168.75
7,80,29,8,0,0,1,168.75
85,77,16,8,0,0,1,167.0
19,97,75,5,0,0,1,77.75
83,49,32,8,0,0,1,167.0
74,60,0,8,0,0,1,167.0
57,16,0,8,0,0,1,167.0
42,14,28,8,0,0,1,167.0
39,79,24,8,0,0,1,167.0
14,87,36,8,0,0,1,167.0
14,84,44,8,0,0,1,167.0
7,74,40,8,0,0,1,167.0
7,37,48,8,0,0,1,167.0
0,99,0,8,0,0,1,167.0
99,30,20,8,0,0,1,165.25
97,96,20,8,0,0,1,165.25
80,91,8,8,0,0,1,165.25
