src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,75,5,0,0,1,76.0
6,7,75,5,0,0,1,76.0
15,46,75,5,0,0,1,76.0
7,95,0,21,0,0,1,476.0
30,14,0,20,0,0,1,468.0
98,18,0,8,0,0,1,174.0
93,71,0,8,0,0,1,174.0
85,29,0,8,0,0,1,174.0
69,36,0,8,0,0,1,174.0
35,31,0,8,0,0,1,174.0
35,22,8,8,0,0,1,174.0
17,97,0,8,0,0,1,174.0
15,60,70,5,0,0,1,76.0
11,19,0,8,0,0,1,174.0
17,65,75,5,0,0,1,76.0
27,71,75,5,0,0,1,76.0
31,32,75,5,0,0,1,76.0
40,51,75,5,0,0,1,76.0
9,36,8,8,0,0,1,174.0
46,81,70,5,0,0,1,76.0
55,62,75,5,0,0,1,76.0
79,81,0,8,0,0,1,172.25
76,95,21,8,0,0,1,172.25
56,63,75,5,0,0,1,76.0
60,96,75,5,0,0,1,76.0
92,29,8,8,0,0,1,170.5
16,51,0,8,0,0,1,170.5
95,45,29,8,0,0,1,168.75
93,79,8,8,0,0,1,168.75
90,6,0,8,0,0,1,168.75
88,59,0,8,0,0,1,168.75
75,36,16,8,0,0,1,168.75
74,83,0,8,0,0,1,168.75
74,36,24,8,0,0,1,168.75
65,36,32,8,0,0,1,168.75
61,79,16,8,0,0,1,168.75
51,5,8,8,0,0,1,168.75
7,80,21,8,0,0,1,168.75
69,91,75,5,0,0,1,76.0
42,14,20,8,0,0,1,167.0
39,79,24,8,0,0,1,167.0
14,87,28,8,0,0,1,167.0
14,84,36,8,0,0,1,167.0
7,74,32,8,0,0,1,167.0
99,30,20,8,0,0,1,165.25
80,91,0,8,0,0,1,165.25
85,74,70,5,0,0,1,76.0
77,30,28,8,0,0,1,165.25
88,38,75,5,0,0,1,76.0
67,6,8,8,0,0,1,165.25
1,16,75,5,0,0,1,77.75
60,90,8,8,0,0,1,165.25
44,65,0,8,0,0,1,165.25
13,44,8,8,0,0,1,165.25
5,49,0,8,0,0,1,165.25
1,43,70,5,0,0,1,77.75
95,68,37,8,0,0,1,163.5
2,53,75,5,0,0,1,77.75
94,44,16,8,0,0,1,163.5
92,8,0,8,0,0,1,163.5
2,65,70,5,0,0,1,77.75
87,14,44,8,0,0,1,163.5
62,30,36,8,0,0,1,163.5
3,21,75,5,0,0,1,77.75
10,6,70,5,0,0,1,77.75
18,58,75,5,0,0,1,77.75
42,83,8,8,0,0,1,163.5
19,97,75,5,0,0,1,77.75
20,27,70,5,0,0,1,77.75
39,44,32,8,0,0,1,163.5
30,98,44,8,0,0,1,163.5
8,72,8,8,0,0,1,163.5
30,67,75,5,0,0,1,77.75
91,79,32,8,0,0,1,161.75
91,74,8,8,0,0,1,161.75
32,89,70,5,0,0,1,77.75
34,0,75,5,0,0,1,77.75
88,68,8,8,0,0,1,161.75
37,66,75,5,0,0,1,77.75
86,88,16,8,0,0,1,161.75
73,44,24,8,0,0,1,161.75
60,29,16,8,0,0,1,161.75
42,26,0,8,0,0,1,161.75
47,45,75,5,0,0,1,77.75
12,14,52,8,0,0,1,161.75
81,67,16,8,0,0,1,160.0
51,52,70,5,0,0,1,77.75
49,0,8,8,0,0,1,160.0
48,74,16,8,0,0,1,160.0
44,3,40,8,0,0,1,160.0
42,0,28,8,0,0,1,160.0
22,19,16,8,0,0,1,160.0
22,6,24,8,0,0,1,160.0
0,94,0,8,0,0,1,160.0
91,36,40,8,0,0,1,158.25
84,88,24,8,0,0,1,158.25
70,90,16,8,0,0,1,158.25
53,38,70,5,0,0,1,77.75
51,26,16,8,0,0,1,158.25
49,90,24,8,0,0,1,158.25
16,44,48,8,0,0,1,158.25
16,33,8,8,0,0,1,158.25
7,83,40,8,0,0,1,158.25
90,44,56,8,0,0,1,156.5
89,26,8,8,0,0,1,156.5
53,47,65,5,0,0,1,77.75
82,95,45,8,0,0,1,156.5
79,89,40,8,0,0,1,156.5
74,85,40,8,0,0,1,156.5
74,79,48,8,0,0,1,156.5
72,33,0,8,0,0,1,156.5
70,5,70,5,0,0,1,77.75
67,35,24,8,0,0,1,156.5
54,51,24,8,0,0,1,156.5
36,7,48,8,0,0,1,156.5
14,26,60,8,0,0,1,156.5
11,95,53,8,0,0,1,156.5
5,55,16,8,0,0,1,156.5
99,95,61,8,0,0,1,154.75
84,91,70,5,0,0,1,77.75
86,71,70,5,0,0,1,77.75
85,92,16,8,0,0,1,154.75
66,90,32,8,0,0,1,154.75
65,94,8,8,0,0,1,154.75
53,71,8,8,0,0,1,154.75
51,71,32,8,0,0,1,154.75
92,55,70,5,0,0,1,77.75
0,15,65,5,0,0,1,79.5
47,36,56,8,0,0,1,154.75
41,30,52,8,0,0,1,154.75
29,49,32,8,0,0,1,154.75
20,17,8,8,0,0,1,154.75
2,43,65,5,0,0,1,79.5
9,88,32,8,0,0,1,154.75
95,92,69,8,0,1,1,153.0
13,61,75,5,0,0,1,79.5
15,61,60,5,0,0,1,79.5
89,88,48,8,0,0,1,153.0
20,57,75,5,0,0,1,79.5
84,71,16,8,0,0,1,153.0
24,30,70,5,0,0,1,79.5
83,81,24,8,0,0,1,153.0
77,29,40,8,0,0,1,153.0
71,52,24,8,0,0,1,153.0
63,98,8,8,0,0,1,153.0
63,79,56,8,0,0,1,153.0
25,26,75,5,0,0,1,79.5
63,6,16,8,0,0,1,153.0
8,77,16,8,0,0,1,153.0
25,82,70,5,0,0,1,79.5
98,16,16,8,0,0,1,151.25
92,26,24,8,0,0,1,151.25
31,96,70,5,0,0,1,79.5
46,24,65,5,0,0,1,79.5
79,6,64,8,0,1,1,151.25
46,54,60,5,0,0,1,79.5
76,71,40,8,0,0,1,151.25
74,33,56,8,0,0,1,151.25
46,93,55,5,0,0,1,79.5
56,36,70,5,0,0,1,79.5
71,66,48,8,0,0,1,151.25
67,14,0,8,0,1,1,151.25
56,64,65,5,0,0,1,79.5
53,95,0,8,0,1,1,151.25
57,84,65,5,0,0,1,79.5
51,94,40,8,0,0,1,151.25
57,92,60,5,0,0,1,79.5
68,27,65,5,0,0,1,79.5
41,36,0,8,0,1,1,151.25
70,87,75,5,0,0,1,79.5
75,41,75,5,0,0,1,79.5
37,88,40,8,0,0,1,151.25
37,36,8,8,0,1,1,151.25
77,27,60,5,0,0,1,79.5
80,99,75,5,0,0,1,79.5
31,54,8,8,0,0,1,151.25
27,79,0,8,0,1,1,151.25
26,3,32,8,0,0,1,151.25
18,62,8,8,0,0,1,151.25
93,89,75,5,0,0,1,79.5
14,50,68,8,0,0,1,151.25
14,9,16,8,1,0,1,151.25
97,16,70,5,0,0,1,79.5
99,88,0,7,0,1,1,149.5
0,41,70,5,0,0,1,81.25
3,47,70,5,0,0,1,81.25
99,81,8,7,0,0,1,149.5
97,7,56,7,0,0,1,149.5
85,37,24,7,0,0,1,149.5
83,74,16,7,0,1,1,149.5
9,93,70,5,0,0,1,81.25
11,43,75,5,0,0,1,81.25
76,44,64,7,0,0,1,149.5
13,95,70,5,0,1,1,81.25
76,17,29,7,0,0,1,149.5
75,90,40,7,0,0,1,149.5
15,65,55,5,0,0,1,81.25
75,14,8,7,0,1,1,149.5
74,51,48,7,1,0,1,149.5
18,70,65,5,0,0,1,81.25
70,35,32,7,0,0,1,149.5
24,32,60,5,0,0,1,81.25
68,54,0,7,0,0,1,149.5
25,39,65,5,0,0,1,81.25
64,19,8,7,0,0,1,149.5
29,59,75,5,0,0,1,81.25
63,44,0,7,0,1,1,149.5
58,88,56,7,0,0,1,149.5
57,30,0,7,0,1,1,149.5
56,0,16,7,0,0,1,149.5
54,63,32,7,0,0,1,149.5
51,65,60,7,0,0,1,149.5
35,58,70,5,0,0,1,81.25
37,95,65,5,0,1,1,81.25
49,41,16,7,0,0,1,149.5
48,96,0,7,0,0,1,149.5
47,17,16,7,0,0,1,149.5
47,33,51,5,0,0,1,81.25
46,35,16,7,0,0,1,149.5
53,20,60,5,0,0,1,81.25
46,22,0,7,0,0,1,149.5
44,84,71,7,0,1,1,149.5
42,81,36,7,0,0,1,149.5
55,48,65,5,0,0,1,81.25
42,55,43,7,0,0,1,149.5
41,43,8,7,0,0,1,149.5
57,27,55,5,0,0,1,81.25
39,85,8,7,0,0,1,149.5
59,63,70,5,0,0,1,81.25
65,19,50,5,0,0,1,81.25
33,50,16,7,0,0,1,149.5
31,22,32,7,0,0,1,149.5
69,30,65,5,0,0,1,81.25
21,22,39,7,0,0,1,149.5
18,8,24,7,0,0,1,149.5
76,16,59,5,0,0,1,81.25
14,67,32,7,1,0,1,149.5
82,66,65,5,0,0,1,81.25
14,56,24,7,1,0,1,149.5
13,48,24,7,0,0,1,149.5
10,43,0,7,0,0,1,149.5
9,96,24,7,0,0,1,149.5
6,23,32,7,0,0,1,149.5
83,30,60,5,0,0,1,81.25
0,71,56,7,0,0,1,149.5
99,54,39,7,0,0,1,147.75
98,62,24,7,0,0,1,147.75
84,75,60,5,0,0,1,81.25
96,99,31,7,0,0,1,147.75
85,39,75,5,0,0,1,81.25
86,77,75,5,0,0,1,81.25
91,55,24,7,0,0,1,147.75
91,33,16,7,0,1,1,147.75
91,13,48,7,0,0,1,147.75
88,71,63,7,0,0,1,147.75
87,28,70,5,0,0,1,81.25
80,70,8,7,0,0,1,147.75
79,86,72,7,0,1,1,147.75
89,65,27,5,0,0,1,81.25
91,75,65,5,0,0,1,81.25
93,5,65,5,0,0,1,81.25
75,11,24,7,0,0,1,147.75
70,99,46,7,0,0,1,147.75
69,18,16,7,0,0,1,147.75
93,8,60,5,0,0,1,81.25
66,74,0,7,0,1,1,147.75
65,61,40,7,0,0,1,147.75
62,72,16,7,0,0,1,147.75
97,13,65,5,0,0,1,81.25
98,88,70,5,0,0,1,81.25
62,69,44,7,0,0,1,147.75
61,22,47,7,0,0,1,147.75
4,79,75,5,0,1,1,83.0
59,95,8,7,0,1,1,147.75
50,94,24,7,0,0,1,147.75
46,29,24,7,0,0,1,147.75
5,28,60,5,0,0,1,83.0
38,26,40,7,0,0,1,147.75
37,42,50,7,0,0,1,147.75
9,15,50,5,0,0,1,83.0
9,59,65,5,0,0,1,83.0
30,31,16,7,1,0,1,147.75
24,79,8,7,0,1,1,147.75
23,67,39,7,0,0,1,147.75
23,51,0,7,0,1,1,147.75
12,76,75,5,0,0,1,83.0
23,14,46,7,0,1,1,147.75
13,67,60,5,0,0,1,83.0
22,88,54,7,0,1,1,147.75
14,71,75,5,1,1,1,83.0
20,43,55,5,0,0,1,83.0
22,59,61,7,0,1,1,147.75
16,99,24,7,0,1,1,147.75
22,66,70,5,0,0,1,83.0
23,30,75,5,0,1,1,83.0
16,62,31,7,0,1,1,147.75
14,68,53,7,1,0,1,147.75
14,12,39,7,1,0,1,147.75
13,43,16,7,0,0,1,147.75
11,69,8,7,0,0,1,147.75
11,63,39,7,0,0,1,147.75
25,49,60,5,0,0,1,83.0
10,85,31,7,0,0,1,147.75
27,47,46,5,0,0,1,83.0
32,36,65,5,0,0,1,83.0
32,91,55,5,0,0,1,83.0
39,53,55,5,0,0,1,83.0
10,13,38,7,0,0,1,147.75
43,60,60,5,0,0,1,83.0
8,13,31,7,0,0,1,147.75
6,67,46,7,0,0,1,147.75
4,19,24,7,0,0,1,147.75
3,31,23,7,0,0,1,147.75
2,26,47,7,0,0,1,147.75
0,21,46,7,0,0,1,147.75
45,51,55,5,0,0,1,83.0
0,1,36,7,0,0,1,147.75
96,56,7,7,0,0,1,146.0
93,95,16,7,0,1,1,146.0
90,30,47,7,0,1,1,146.0
89,98,32,7,0,0,1,146.0
89,91,0,7,0,1,1,146.0
87,33,36,7,0,0,1,146.0
45,72,70,5,0,0,1,83.0
45,96,65,5,0,0,1,83.0
51,66,60,5,1,0,1,83.0
57,61,70,5,0,0,1,83.0
84,95,44,7,0,1,1,146.0
59,15,45,5,0,0,1,83.0
82,92,32,7,0,0,1,146.0
82,91,7,7,0,1,1,146.0
82,33,23,7,0,0,1,146.0
80,61,29,7,0,0,1,146.0
61,74,65,5,0,0,1,83.0
