src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,27,65,5,0,0,1,77.75
44,3,40,8,0,0,1,160.0
42,0,24,8,0,0,1,160.0
30,67,75,5,0,0,1,77.75
32,89,70,5,0,0,1,77.75
22,19,8,8,0,0,1,160.0
0,94,8,8,0,0,1,160.0
91,36,40,8,0,0,1,158.25
84,88,32,8,0,0,1,158.25
70,90,16,8,0,0,1,158.25
61,72,0,8,0,0,1,158.25
34,0,70,5,0,0,1,77.75
37,66,75,5,0,0,1,77.75
51,26,8,8,0,0,1,158.25
49,90,32,8,0,0,1,158.25
33,43,0,8,0,0,1,158.25
16,44,48,8,0,0,1,158.25
16,33,8,8,0,0,1,158.25
7,83,40,8,0,0,1,158.25
47,45,75,5,0,0,1,77.75
90,44,56,8,0,0,1,156.5
89,26,16,8,0,0,1,156.5
51,52,70,5,0,0,1,77.75
82,95,45,8,0,0,1,156.5
79,89,40,8,0,0,1,156.5
74,85,40,8,0,0,1,156.5
53,38,70,5,0,0,1,77.75
74,79,48,8,0,0,1,156.5
72,33,16,8,0,0,1,156.5
67,35,16,8,0,0,1,156.5
55,8,16,8,0,0,1,156.5
54,51,16,8,0,0,1,156.5
36,7,48,8,0,0,1,156.5
14,26,48,8,0,0,1,156.5
53,47,65,5,0,0,1,77.75
11,95,53,8,0,0,1,156.5
5,55,24,8,0,0,1,156.5
70,5,70,5,0,0,1,77.75
82,24,75,5,0,0,1,77.75
5,22,16,8,0,0,1,156.5
99,95,61,8,0,0,1,154.75
85,92,24,8,0,0,1,154.75
84,91,70,5,0,0,1,77.75
81,8,24,8,0,0,1,154.75
66,90,40,8,0,0,1,154.75
86,71,65,5,0,0,1,77.75
65,94,16,8,0,0,1,154.75
53,71,8,8,0,0,1,154.75
92,55,70,5,0,0,1,77.75
0,15,65,5,0,0,1,79.5
51,71,24,8,0,0,1,154.75
47,36,56,8,0,0,1,154.75
2,43,65,5,0,0,1,79.5
41,30,32,8,0,0,1,154.75
29,49,24,8,0,0,1,154.75
20,17,8,8,0,0,1,154.75
9,88,24,8,0,0,1,154.75
95,92,69,8,0,1,1,153.0
89,88,48,8,0,0,1,153.0
84,71,16,8,0,0,1,153.0
83,81,32,8,0,0,1,153.0
4,73,75,5,0,0,1,79.5
13,61,75,5,0,0,1,79.5
77,29,32,8,0,0,1,153.0
15,61,60,5,0,0,1,79.5
71,52,32,8,0,0,1,153.0
66,17,16,8,0,0,1,153.0
63,98,8,8,0,0,1,153.0
63,79,56,8,0,0,1,153.0
63,6,24,8,0,0,1,153.0
98,16,16,8,0,0,1,151.25
20,57,75,5,0,0,1,79.5
92,26,32,8,0,0,1,151.25
79,6,64,8,0,1,1,151.25
24,30,70,5,0,0,1,79.5
76,71,40,8,0,0,1,151.25
25,82,70,5,0,0,1,79.5
74,33,56,8,0,0,1,151.25
71,66,48,8,0,0,1,151.25
67,14,56,8,0,0,1,151.25
53,95,0,8,0,1,1,151.25
51,94,32,8,0,0,1,151.25
41,36,64,8,0,0,1,151.25
37,88,40,8,0,0,1,151.25
37,36,0,8,0,1,1,151.25
37,17,24,8,0,0,1,151.25
31,96,70,5,0,0,1,79.5
46,24,65,5,0,0,1,79.5
31,54,8,8,0,0,1,151.25
27,79,0,8,0,1,1,151.25
46,54,70,5,0,0,1,79.5
46,93,60,5,0,0,1,79.5
26,3,24,8,0,0,1,151.25
14,50,64,8,0,0,1,151.25
56,36,70,5,0,1,1,79.5
14,9,72,8,0,0,1,151.25
11,10,8,8,0,0,1,151.25
56,64,65,5,0,0,1,79.5
7,65,56,8,0,0,1,151.25
99,88,16,7,0,1,1,149.5
57,84,65,5,0,0,1,79.5
57,92,60,5,0,0,1,79.5
99,81,40,7,0,0,1,149.5
97,7,64,7,0,0,1,149.5
85,37,16,7,0,0,1,149.5
83,74,24,7,0,1,1,149.5
76,44,64,7,0,0,1,149.5
68,27,60,5,0,0,1,79.5
76,17,32,7,0,0,1,149.5
75,90,48,7,0,0,1,149.5
75,14,0,7,0,1,1,149.5
74,51,40,7,1,0,1,149.5
70,35,8,7,0,0,1,149.5
68,54,0,7,0,0,1,149.5
64,19,16,7,0,0,1,149.5
63,44,0,7,0,1,1,149.5
58,88,56,7,0,0,1,149.5
57,30,40,7,0,0,1,149.5
70,87,75,5,0,0,1,79.5
75,41,75,5,0,0,1,79.5
56,0,32,7,0,0,1,149.5
54,63,32,7,0,0,1,149.5
77,27,55,5,0,0,1,79.5
51,65,47,7,0,0,1,149.5
80,99,75,5,0,0,1,79.5
93,89,65,5,0,0,1,79.5
97,16,59,5,0,0,1,79.5
0,41,59,5,0,0,1,81.25
3,47,70,5,0,0,1,81.25
50,51,54,7,0,0,1,149.5
49,41,0,7,0,0,1,149.5
48,96,0,7,0,0,1,149.5
9,93,55,5,0,0,1,81.25
47,17,39,7,0,0,1,149.5
11,43,75,5,0,0,1,81.25
13,95,70,5,0,1,1,81.25
46,35,24,7,0,0,1,149.5
46,22,31,7,0,0,1,149.5
44,84,71,7,0,1,1,149.5
42,81,47,7,0,0,1,149.5
15,65,42,5,0,0,1,81.25
18,70,65,5,0,0,1,81.25
42,55,32,7,0,0,1,149.5
24,32,60,5,0,0,1,81.25
41,43,8,7,0,0,1,149.5
39,85,32,7,0,0,1,149.5
25,39,75,5,0,0,1,81.25
33,50,24,7,0,0,1,149.5
31,22,24,7,0,0,1,149.5
21,94,0,7,0,0,1,149.5
18,87,8,7,0,0,1,149.5
18,8,32,7,0,0,1,149.5
29,59,75,5,0,0,1,81.25
14,67,24,7,1,0,1,149.5
35,58,70,5,0,0,1,81.25
14,56,7,7,1,0,1,149.5
13,48,24,7,0,0,1,149.5
37,95,65,5,0,1,1,81.25
10,43,16,7,0,0,1,149.5
9,96,16,7,0,0,1,149.5
6,23,32,7,0,0,1,149.5
47,33,51,5,0,0,1,81.25
53,20,60,5,0,0,1,81.25
55,48,65,5,0,0,1,81.25
0,71,39,7,0,1,1,149.5
57,27,50,5,0,0,1,81.25
99,54,24,7,0,0,1,147.75
98,62,32,7,0,0,1,147.75
96,99,31,7,0,0,1,147.75
59,63,70,5,0,0,1,81.25
91,55,8,7,0,0,1,147.75
91,33,24,7,0,1,1,147.75
91,13,48,7,0,0,1,147.75
88,71,63,7,0,1,1,147.75
80,70,0,7,0,0,1,147.75
65,19,65,5,0,0,1,81.25
69,30,65,5,0,0,1,81.25
79,86,72,7,0,1,1,147.75
75,11,16,7,0,0,1,147.75
69,18,15,7,0,0,1,147.75
76,16,3,5,0,0,1,81.25
66,74,0,7,0,1,1,147.75
65,61,8,7,0,0,1,147.75
62,72,24,7,0,0,1,147.75
62,69,8,7,0,0,1,147.75
61,22,38,7,0,0,1,147.75
82,66,65,5,0,0,1,81.25
59,95,8,7,0,1,1,147.75
46,29,16,7,0,0,1,147.75
83,30,60,5,0,0,1,81.25
38,26,40,7,0,0,1,147.75
37,42,54,7,0,0,1,147.75
30,31,47,7,0,0,1,147.75
84,75,60,5,0,0,1,81.25
24,79,8,7,0,1,1,147.75
23,67,0,7,0,0,1,147.75
85,39,65,5,0,0,1,81.25
23,51,61,7,0,0,1,147.75
23,14,14,7,0,1,1,147.75
22,88,45,7,0,1,1,147.75
22,59,52,7,0,0,1,147.75
16,99,24,7,0,1,1,147.75
16,62,39,7,0,0,1,147.75
86,77,75,5,0,0,1,81.25
14,68,45,7,1,0,1,147.75
14,12,31,7,1,0,1,147.75
87,28,70,5,0,0,1,81.25
13,43,31,7,0,0,1,147.75
89,65,27,5,0,0,1,81.25
11,69,23,7,0,0,1,147.75
91,75,65,5,0,0,1,81.25
11,63,39,7,0,0,1,147.75
93,5,50,5,0,0,1,81.25
10,85,48,7,0,0,1,147.75
10,47,0,7,0,0,1,147.75
10,13,38,7,0,0,1,147.75
93,8,70,5,0,0,1,81.25
8,13,55,7,0,0,1,147.75
97,13,19,5,0,0,1,81.25
6,67,39,7,0,0,1,147.75
4,19,23,7,0,0,1,147.75
3,31,16,7,0,0,1,147.75
2,26,56,7,0,0,1,147.75
98,88,70,5,0,0,1,81.25
0,21,46,7,0,0,1,147.75
4,79,70,5,0,1,1,83.0
5,28,65,5,0,0,1,83.0
0,1,0,7,1,0,1,147.75
96,56,23,7,0,0,1,146.0
93,95,16,7,0,1,1,146.0
9,15,50,5,0,0,1,83.0
90,30,64,7,0,1,1,146.0
89,98,56,7,0,0,1,146.0
9,59,65,5,0,0,1,83.0
89,91,0,7,0,1,1,146.0
84,95,40,7,0,1,1,146.0
82,92,53,7,0,0,1,146.0
12,76,75,5,0,0,1,83.0
13,67,65,5,0,0,1,83.0
82,91,7,7,0,1,1,146.0
14,71,70,5,1,0,1,83.0
20,43,55,5,0,0,1,83.0
80,61,29,7,0,0,1,146.0
79,60,16,7,1,0,1,146.0
78,34,0,7,0,0,1,146.0
77,98,40,7,0,0,1,146.0
74,37,8,7,1,0,1,146.0
68,29,52,7,0,0,1,146.0
62,14,52,7,0,1,1,146.0
22,66,70,5,0,0,1,83.0
56,30,0,7,0,1,1,146.0
54,33,39,7,0,0,1,146.0
23,30,55,5,0,0,1,83.0
54,12,48,7,0,0,1,146.0
51,74,15,7,1,1,1,146.0
51,7,0,7,1,1,1,146.0
46,78,7,7,0,0,1,146.0
46,18,39,7,0,0,1,146.0
25,49,65,5,0,0,1,83.0
45,55,0,7,0,0,1,146.0
41,31,40,7,0,0,1,146.0
27,47,34,5,0,0,1,83.0
41,19,47,7,0,0,1,146.0
32,36,65,5,0,1,1,83.0
40,54,55,7,0,0,1,146.0
37,81,32,7,0,1,1,146.0
37,61,45,7,1,0,1,146.0
37,29,59,7,1,0,1,146.0
32,68,32,5,0,0,1,83.0
32,91,55,5,0,0,1,83.0
33,96,31,7,0,1,1,146.0
32,18,22,7,0,0,1,146.0
32,14,38,7,0,1,1,146.0
39,53,55,5,0,0,1,83.0
31,71,56,7,0,0,1,146.0
28,72,31,7,0,0,1,146.0
26,66,63,7,0,1,1,146.0
23,90,7,7,0,1,1,146.0
42,86,42,5,0,0,1,83.0
23,10,23,7,0,0,1,146.0
43,60,60,5,0,0,1,83.0
45,51,70,5,0,1,1,83.0
23,8,39,7,0,0,1,146.0
45,72,65,5,0,0,1,83.0
20,51,22,7,0,1,1,146.0
19,59,30,7,0,0,1,146.0
45,96,60,5,0,0,1,83.0
51,66,60,5,1,0,1,83.0
18,35,46,7,0,0,1,146.0
16,98,31,7,0,1,1,146.0
57,61,70,5,0,0,1,83.0
59,15,37,5,0,0,1,83.0
10,95,30,7,0,1,1,146.0
61,74,65,5,0,0,1,83.0
8,22,62,7,0,0,1,146.0
6,46,46,7,0,0,1,146.0
4,43,38,7,0,0,1,146.0
3,14,59,7,0,1,1,146.0
3,8,48,7,0,0,1,146.0
61,95,55,5,0,1,1,83.0
63,91,65,5,0,1,1,83.0
73,2,51,5,0,0,1,83.0
73,69,70,5,0,0,1,83.0
2,88,0,7,0,1,1,146.0
97,67,31,7,0,0,1,144.25
96,86,7,7,0,0,1,144.25
92,19,40,7,0,0,1,144.25
89,29,7,7,0,1,1,144.25
87,95,47,7,0,1,1,144.25
76,85,59,5,0,0,1,83.0
77,49,70,5,0,0,1,83.0
85,51,7,7,1,1,1,144.25
79,33,31,7,1,1,1,144.25
77,65,65,5,0,1,1,83.0
76,78,14,7,0,0,1,144.25
80,76,54,5,0,0,1,83.0
81,39,70,5,0,0,1,83.0
81,60,55,5,0,0,1,83.0
73,43,23,7,0,0,1,144.25
82,46,2,5,0,0,1,83.0
72,9,38,7,0,0,1,144.25
83,92,75,5,0,0,1,83.0
71,93,23,7,1,0,1,144.25
93,51,45,5,0,1,1,83.0
69,90,30,7,0,1,1,144.25
67,75,46,7,0,1,1,144.25
67,61,0,7,1,1,1,144.25
97,98,51,5,0,0,1,83.0
64,91,23,7,0,1,1,144.25
64,67,7,7,0,1,1,144.25
62,3,0,7,0,0,1,144.25
59,7,15,7,0,1,1,144.25
59,6,22,7,0,1,1,144.25
2,83,46,5,0,1,1,84.75
4,20,50,5,0,0,1,84.75
20,5,45,5,0,0,1,84.75
23,56,50,5,0,0,1,84.75
57,78,21,7,0,0,1,144.25
24,9,45,5,0,0,1,84.75
57,33,0,7,0,1,1,144.25
53,26,16,7,0,1,1,144.25
52,71,0,7,0,1,1,144.25
51,60,29,7,1,0,1,144.25
50,90,72,7,0,0,1,144.25
49,51,50,7,0,1,1,144.25
48,49,40,7,0,0,1,144.25
24,93,40,5,0,0,1,84.75
47,98,7,7,0,1,1,144.25
47,29,14,7,0,1,1,144.25
27,75,43,5,0,0,1,84.75
45,78,37,7,0,0,1,144.25
44,77,24,7,1,0,1,144.25
37,44,70,5,0,1,1,84.75
46,88,55,5,0,1,1,84.75
44,56,14,7,1,0,1,144.25
43,16,45,7,0,1,1,144.25
48,65,75,5,0,1,1,84.75
42,6,61,7,0,0,1,144.25
50,77,49,5,0,0,1,84.75
38,85,0,7,0,1,1,144.25
51,98,75,5,1,0,1,84.75
36,94,72,7,0,0,1,144.25
34,78,28,7,0,0,1,144.25
31,45,31,7,0,1,1,144.25
29,25,40,7,0,0,1,144.25
29,21,66,7,0,0,1,144.25
28,54,8,7,0,1,1,144.25
27,26,8,7,0,1,1,144.25
23,11,68,7,0,0,1,144.25
22,67,14,7,1,1,1,144.25
19,69,54,7,0,0,1,144.25
17,50,46,7,0,1,1,144.25
16,0,64,7,0,1,1,144.25
56,8,60,5,0,1,1,84.75
14,74,31,7,2,1,1,144.25
13,30,0,7,0,2,1,144.25
11,17,61,7,0,0,1,144.25
57,76,9,5,0,0,1,84.75
9,67,0,7,0,2,1,144.25
7,51,36,7,1,1,1,144.25
59,3,60,5,0,1,1,84.75
6,11,53,7,0,1,1,144.25
1,85,14,7,0,1,1,144.25
1,22,7,7,0,1,1,144.25
0,84,7,7,1,0,1,144.25
95,3,23,7,1,1,1,142.5
89,44,32,7,0,1,1,142.5
85,81,60,7,1,0,1,142.5
81,4,8,7,0,0,1,142.5
60,92,48,5,0,0,1,84.75
78,46,44,7,0,1,1,142.5
78,28,51,7,0,0,1,142.5
69,96,49,5,0,0,1,84.75
73,16,0,7,0,1,1,142.5
70,67,24,7,0,1,1,142.5
70,39,39,7,0,0,1,142.5
69,78,37,7,0,1,1,142.5
68,71,16,7,0,1,1,142.5
65,37,0,7,1,1,1,142.5
64,96,38,7,0,0,1,142.5
75,8,70,5,0,1,1,84.75
75,88,38,5,0,1,1,84.75
58,18,0,7,0,1,1,142.5
57,67,31,7,0,1,1,142.5
56,67,39,7,0,1,1,142.5
55,34,39,7,0,0,1,142.5
51,87,0,7,2,0,1,142.5
48,10,55,7,0,0,1,142.5
44,98,63,7,1,0,1,142.5
76,40,49,5,0,0,1,84.75
43,70,31,7,1,0,1,142.5
43,67,46,7,1,1,1,142.5
76,54,75,5,1,0,1,84.75
80,46,70,5,0,1,1,84.75
82,96,60,5,0,1,1,84.75
89,17,75,5,0,1,1,84.75
41,94,15,7,0,1,1,142.5
91,84,60,5,0,1,1,84.75
41,16,22,7,0,1,1,142.5
97,94,46,5,0,0,1,84.75
36,90,14,7,1,1,1,142.5
35,48,31,7,0,0,1,142.5
35,3,38,7,0,1,1,142.5
34,48,7,7,0,0,1,142.5
34,35,53,7,0,0,1,142.5
98,14,75,5,1,1,1,84.75
33,34,64,7,0,1,1,142.5
99,18,70,5,0,0,1,84.75
31,78,63,7,0,0,1,142.5
31,61,7,7,1,1,1,142.5
23,79,23,7,1,1,1,142.5
23,78,70,7,1,0,1,142.5
5,83,55,5,0,0,1,86.5
7,44,75,5,1,1,1,86.5
23,35,60,7,1,0,1,142.5
23,5,32,7,1,0,1,142.5
23,0,14,7,1,1,1,142.5
21,65,7,7,0,1,1,142.5
21,26,23,7,0,1,1,142.5
11,18,48,5,0,1,1,86.5
21,5,14,7,0,1,1,142.5
21,0,30,7,0,1,1,142.5
12,55,60,5,0,0,1,86.5
18,51,53,7,0,2,1,142.5
12,74,70,5,0,1,1,86.5
18,41,7,7,1,1,1,142.5
15,14,0,7,0,2,1,142.5
13,26,70,7,1,0,1,142.5
15,10,55,5,0,1,1,86.5
11,32,30,7,0,1,1,142.5
16,32,17,5,1,0,1,86.5
10,55,62,7,0,1,1,142.5
17,51,70,5,0,2,1,86.5
10,11,0,7,1,1,1,142.5
20,98,70,5,0,1,1,86.5
3,44,7,7,0,1,1,142.5
27,90,25,5,0,1,1,86.5
1,88,23,7,0,1,1,142.5
1,33,38,7,0,1,1,142.5
37,57,49,5,0,1,1,86.5
1,7,45,7,0,1,1,142.5
98,51,14,7,1,2,1,140.75
97,79,38,7,0,1,1,140.75
97,44,8,7,0,2,1,140.75
96,23,0,7,1,1,1,140.75
95,80,7,7,2,0,1,140.75
38,22,65,5,0,1,1,86.5
91,88,30,7,1,1,1,140.75
39,13,60,5,0,1,1,86.5
40,74,65,5,0,1,1,86.5
85,46,21,7,1,1,1,140.75
82,88,14,7,0,2,1,140.75
43,55,55,5,1,0,1,86.5
47,68,27,5,0,0,1,86.5
82,67,21,7,0,2,1,140.75
81,73,15,7,0,0,1,140.75
80,33,14,7,0,1,1,140.75
51,19,65,5,1,1,1,86.5
78,59,44,7,1,0,1,140.75
77,99,47,7,1,0,1,140.75
75,54,23,7,0,1,1,140.75
55,64,50,5,0,0,1,86.5
58,48,50,5,0,0,1,86.5
73,83,7,7,0,1,1,140.75
73,7,56,7,0,1,1,140.75
60,3,3,5,0,1,1,86.5
60,55,43,5,0,1,1,86.5
66,53,35,5,0,0,1,86.5
69,0,21,7,1,1,1,140.75
66,33,7,7,0,1,1,140.75
65,48,14,7,1,1,1,140.75
64,7,0,7,0,2,1,140.75
60,72,36,7,0,1,1,140.75
68,90,75,5,0,1,1,86.5
60,62,59,7,1,0,1,140.75
69,87,44,5,0,1,1,86.5
70,66,58,5,0,1,1,86.5
72,22,75,5,0,0,1,86.5
75,52,55,5,0,0,1,86.5
55,36,21,7,1,1,1,140.75
75,92,33,5,0,1,1,86.5
54,45,62,7,0,1,1,140.75
75,93,11,5,0,1,1,86.5
51,72,45,7,2,0,1,140.75
79,52,75,5,1,0,1,86.5
80,3,65,5,0,1,1,86.5
84,18,75,5,0,1,1,86.5
86,31,60,5,0,1,1,86.5
50,78,0,7,0,1,1,140.75
91,37,75,5,1,1,1,86.5
50,54,15,7,0,1,1,140.75
92,62,65,5,0,1,1,86.5
49,36,57,7,0,1,1,140.75
93,94,35,5,0,1,1,86.5
48,81,0,7,1,1,1,140.75
46,0,37,7,1,1,1,140.75
94,52,65,5,0,0,1,86.5
94,86,55,5,0,0,1,86.5
44,81,39,7,1,1,1,140.75
95,56,75,5,1,1,1,86.5
42,72,68,7,0,1,1,140.75
42,62,66,7,1,0,1,140.75
40,71,7,7,0,1,1,140.75
38,95,14,7,0,2,1,140.75
1,8,65,5,0,1,1,88.25
38,8,7,7,0,1,1,140.75
34,77,14,7,0,1,1,140.75
34,71,46,7,0,1,1,140.75
4,33,65,5,0,1,1,88.25
34,44,21,7,0,2,1,140.75
8,55,75,5,0,1,1,88.25
9,77,60,5,0,0,1,88.25
33,65,71,7,0,2,1,140.75
31,80,36,7,1,0,1,140.75
28,30,15,7,0,1,1,140.75
26,29,0,7,1,1,1,140.75
24,0,50,7,0,1,1,140.75
20,54,0,7,0,1,1,140.75
19,85,28,7,1,1,1,140.75
18,21,37,7,1,0,1,140.75
14,75,7,7,2,1,1,140.75
12,84,55,5,0,0,1,88.25
14,36,38,7,2,1,1,140.75
13,65,21,7,1,1,1,140.75
12,11,7,7,0,1,1,140.75
13,75,65,5,1,1,1,88.25
11,20,29,7,1,0,1,140.75
10,63,16,7,1,0,1,140.75
13,96,55,5,1,0,1,88.25
8,64,30,7,1,0,1,140.75
7,32,7,7,1,0,1,140.75
6,94,0,7,1,1,1,140.75
6,63,46,7,1,0,1,140.75
3,72,32,7,0,2,1,140.75
2,95,21,7,0,2,1,140.75
16,96,75,5,1,0,1,88.25
21,40,61,5,0,1,1,88.25
21,87,56,5,0,0,1,88.25
1,67,53,7,0,1,1,140.75
1,30,30,7,0,1,1,140.75
99,26,54,7,0,1,1,139.0
25,31,55,5,0,1,1,88.25
95,81,46,7,2,1,1,139.0
30,69,75,5,1,1,1,88.25
31,98,65,5,1,1,1,88.25
37,90,70,5,1,1,1,88.25
91,49,14,7,1,1,1,139.0
40,36,33,5,0,1,1,88.25
90,55,0,7,1,1,1,139.0
40,60,24,5,0,0,1,88.25
88,90,60,7,1,1,1,139.0
85,64,70,7,1,0,1,139.0
41,5,54,5,0,1,1,88.25
42,49,75,5,0,0,1,88.25
48,57,70,5,0,1,1,88.25
49,35,75,5,1,0,1,88.25
84,17,0,7,0,1,1,139.0
81,41,14,7,1,1,1,139.0
52,24,27,5,0,0,1,88.25
52,93,60,5,0,1,1,88.25
81,35,7,7,1,1,1,139.0
79,39,46,7,1,0,1,139.0
55,25,50,5,1,0,1,88.25
55,33,70,5,1,1,1,88.25
79,20,53,7,1,1,1,139.0
55,83,57,5,1,1,1,88.25
77,55,7,7,1,1,1,139.0
75,5,0,7,1,1,1,139.0
56,2,55,5,0,1,1,88.25
57,25,16,5,0,0,1,88.25
72,91,52,7,0,1,1,139.0
72,2,7,7,1,0,1,139.0
71,36,30,7,1,2,1,139.0
58,2,41,5,0,0,1,88.25
70,19,46,7,0,1,1,139.0
59,64,60,5,1,0,1,88.25
65,83,48,7,1,0,1,139.0
65,59,28,7,1,1,1,139.0
63,65,70,5,1,1,1,88.25
64,31,45,5,0,1,1,88.25
64,55,55,5,0,2,1,88.25
64,0,57,7,1,1,1,139.0
60,54,30,7,1,1,1,139.0
68,94,70,5,0,1,1,88.25
59,61,14,7,1,1,1,139.0
57,29,21,7,1,1,1,139.0
69,82,40,5,1,0,1,88.25
74,34,60,5,1,0,1,88.25
75,66,30,5,1,0,1,88.25
75,70,53,5,1,0,1,88.25
75,79,60,5,1,1,1,88.25
55,44,28,7,1,2,1,139.0
49,48,7,7,1,1,1,139.0
47,62,0,7,1,1,1,139.0
45,62,7,7,0,1,1,139.0
40,78,14,7,0,1,1,139.0
39,62,14,7,0,1,1,139.0
36,15,45,7,1,1,1,139.0
35,34,0,7,1,1,1,139.0
76,57,55,5,1,0,1,88.25
80,24,60,5,0,1,1,88.25
81,64,75,5,0,1,1,88.25
82,69,35,5,0,1,1,88.25
84,49,50,5,0,1,1,88.25
87,75,41,5,0,1,1,88.25
30,43,7,7,1,1,1,139.0
27,78,15,7,0,2,1,139.0
26,51,30,7,1,2,1,139.0
24,11,15,7,0,1,1,139.0
23,54,39,7,1,1,1,139.0
18,86,24,7,1,0,1,139.0
17,92,53,7,0,1,1,139.0
17,83,65,7,1,0,1,139.0
16,23,7,7,1,1,1,139.0
88,55,75,5,1,2,1,88.25
13,88,7,7,1,1,1,139.0
12,29,0,7,0,2,1,139.0
89,80,49,5,1,0,1,88.25
11,86,22,7,1,1,1,139.0
1,50,60,5,0,1,1,90.0
2,11,36,5,0,1,1,90.0
11,49,41,7,1,1,1,139.0
10,36,7,7,1,2,1,139.0
7,1,22,7,1,1,1,139.0
3,91,70,5,1,1,1,90.0
4,1,60,5,0,1,1,90.0
5,76,7,7,1,1,1,139.0
6,68,75,5,1,1,1,90.0
6,83,41,5,1,1,1,90.0
3,16,30,7,1,1,1,139.0
2,96,14,7,0,1,1,139.0
2,30,28,7,0,2,1,139.0
1,63,0,7,1,1,1,139.0
98,26,38,7,1,1,1,137.25
96,97,24,7,1,0,1,137.25
96,52,7,7,1,0,1,137.25
94,81,22,7,1,1,1,137.25
84,30,22,7,1,1,1,137.25
10,25,75,5,0,1,1,90.0
10,65,60,5,1,1,1,90.0
11,26,75,5,1,1,1,90.0
83,68,0,7,1,1,1,137.25
82,44,28,7,0,3,1,137.25
81,31,70,7,1,1,1,137.25
80,49,0,7,1,1,1,137.25
80,11,60,7,1,1,1,137.25
77,19,0,7,1,1,1,137.25
73,62,40,7,0,1,1,137.25
12,6,17,5,0,1,1,90.0
73,61,63,7,0,1,1,137.25
15,34,32,5,0,1,1,90.0
65,29,35,7,1,1,1,137.25
62,71,53,7,1,1,1,137.25
61,65,21,7,1,2,1,137.25
61,26,45,7,1,1,1,137.25
16,27,70,5,1,1,1,90.0
61,19,35,7,1,1,1,137.25
60,5,21,7,1,1,1,137.25
18,7,60,5,0,2,1,90.0
18,90,55,5,1,1,1,90.0
56,90,37,7,1,1,1,137.25
19,53,70,5,0,1,1,90.0
56,54,46,7,1,1,1,137.25
55,96,14,7,1,2,1,137.25
54,40,53,7,1,1,1,137.25
21,42,75,5,1,1,1,90.0
22,41,75,5,1,1,1,90.0
23,42,55,5,1,1,1,90.0
51,48,21,7,2,1,1,137.25
49,71,21,7,1,2,1,137.25
