src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,71,8,8,0,0,1,154.75
51,71,24,8,0,0,1,154.75
84,91,70,5,0,0,1,77.75
86,71,65,5,0,0,1,77.75
41,30,32,8,0,0,1,154.75
29,49,32,8,0,0,1,154.75
20,17,8,8,0,0,1,154.75
9,88,24,8,0,0,1,154.75
95,92,69,8,0,0,1,153.0
89,88,48,8,0,0,1,153.0
84,71,16,8,0,0,1,153.0
83,81,32,8,0,0,1,153.0
92,55,64,5,0,0,1,77.75
77,29,16,8,0,0,1,153.0
71,52,32,8,0,0,1,153.0
0,15,65,5,0,0,1,79.5
66,17,16,8,0,0,1,153.0
2,43,65,5,0,0,1,79.5
63,98,8,8,0,0,1,153.0
63,79,56,8,0,0,1,153.0
63,6,24,8,0,0,1,153.0
98,16,16,8,0,0,1,151.25
4,73,75,5,0,0,1,79.5
92,26,32,8,0,0,1,151.25
13,61,75,5,0,0,1,79.5
79,6,64,8,0,1,1,151.25
76,71,40,8,0,0,1,151.25
15,61,60,5,0,0,1,79.5
20,57,75,5,0,0,1,79.5
74,33,40,8,0,0,1,151.25
71,66,48,8,0,0,1,151.25
67,14,56,8,0,0,1,151.25
24,30,70,5,0,0,1,79.5
53,95,0,8,0,1,1,151.25
51,94,32,8,0,0,1,151.25
41,36,56,8,0,0,1,151.25
25,26,75,5,0,0,1,79.5
25,82,70,5,0,0,1,79.5
37,88,40,8,0,0,1,151.25
37,36,64,8,0,0,1,151.25
37,17,24,8,0,0,1,151.25
27,79,0,8,0,1,1,151.25
26,3,40,8,0,0,1,151.25
31,96,70,5,0,0,1,79.5
18,62,8,8,0,0,1,151.25
14,50,64,8,0,0,1,151.25
46,24,65,5,0,0,1,79.5
14,9,72,8,0,0,1,151.25
7,65,56,8,0,0,1,151.25
99,88,16,7,0,1,1,149.5
97,7,64,7,0,0,1,149.5
85,37,32,7,0,0,1,149.5
83,74,56,7,0,0,1,149.5
76,44,56,7,0,0,1,149.5
76,17,32,7,0,0,1,149.5
75,90,32,7,0,0,1,149.5
46,54,60,5,0,0,1,79.5
75,14,0,7,0,1,1,149.5
74,51,63,7,0,0,1,149.5
70,35,32,7,0,0,1,149.5
68,54,0,7,0,0,1,149.5
46,93,55,5,0,0,1,79.5
64,19,8,7,0,0,1,149.5
56,36,70,5,0,1,1,79.5
63,44,64,7,0,0,1,149.5
58,88,56,7,0,0,1,149.5
57,30,40,7,0,0,1,149.5
54,63,32,7,0,0,1,149.5
51,65,40,7,0,0,1,149.5
50,51,47,7,0,0,1,149.5
56,64,65,5,0,0,1,79.5
48,96,0,7,0,0,1,149.5
57,84,65,5,0,0,1,79.5
47,17,39,7,0,0,1,149.5
46,35,16,7,0,0,1,149.5
46,22,0,7,0,0,1,149.5
44,84,71,7,0,1,1,149.5
42,81,40,7,0,0,1,149.5
42,55,32,7,0,0,1,149.5
41,43,8,7,0,0,1,149.5
57,92,59,5,0,0,1,79.5
68,27,60,5,0,0,1,79.5
39,85,40,7,0,0,1,149.5
33,50,24,7,0,0,1,149.5
31,22,32,7,0,0,1,149.5
70,87,75,5,0,0,1,79.5
21,94,0,7,0,0,1,149.5
21,22,39,7,0,0,1,149.5
18,87,24,7,0,0,1,149.5
75,41,75,5,0,0,1,79.5
18,8,16,7,0,0,1,149.5
14,67,32,7,1,0,1,149.5
14,56,7,7,1,0,1,149.5
13,48,7,7,0,0,1,149.5
10,43,15,7,0,0,1,149.5
9,96,7,7,0,0,1,149.5
6,23,32,7,0,0,1,149.5
0,71,56,7,0,0,1,149.5
77,27,55,5,0,0,1,79.5
99,54,24,7,0,0,1,147.75
98,62,32,7,0,0,1,147.75
96,99,31,7,0,0,1,147.75
91,55,24,7,0,0,1,147.75
91,33,48,7,0,0,1,147.75
91,13,55,7,0,0,1,147.75
88,71,63,7,0,1,1,147.75
80,99,75,5,0,0,1,79.5
80,70,8,7,0,0,1,147.75
79,86,72,7,0,1,1,147.75
75,11,8,7,0,0,1,147.75
69,18,31,7,0,0,1,147.75
66,74,0,7,0,1,1,147.75
65,61,8,7,0,0,1,147.75
62,72,24,7,0,0,1,147.75
62,69,39,7,0,0,1,147.75
61,22,46,7,0,0,1,147.75
59,95,8,7,0,1,1,147.75
93,89,65,5,0,0,1,79.5
46,29,24,7,0,0,1,147.75
97,16,59,5,0,0,1,79.5
0,41,51,5,0,0,1,81.25
3,47,70,5,0,0,1,81.25
9,93,60,5,0,0,1,81.25
38,26,24,7,0,0,1,147.75
11,43,75,5,0,0,1,81.25
37,42,48,7,0,0,1,147.75
13,95,70,5,0,1,1,81.25
15,65,51,5,0,0,1,81.25
30,31,47,7,0,0,1,147.75
18,70,65,5,0,0,1,81.25
24,32,60,5,0,0,1,81.25
25,39,65,5,0,0,1,81.25
29,59,75,5,0,0,1,81.25
35,58,70,5,0,0,1,81.25
24,79,8,7,0,1,1,147.75
23,67,0,7,0,0,1,147.75
23,51,54,7,0,0,1,147.75
37,95,59,5,0,1,1,81.25
23,14,14,7,0,1,1,147.75
22,88,53,7,0,1,1,147.75
47,33,60,5,0,0,1,81.25
22,59,60,7,0,0,1,147.75
16,99,48,7,0,0,1,147.75
53,20,60,5,0,0,1,81.25
16,62,0,7,0,0,1,147.75
14,68,21,7,1,0,1,147.75
14,12,48,7,1,0,1,147.75
55,48,70,5,0,0,1,81.25
13,43,22,7,0,0,1,147.75
57,27,50,5,0,0,1,81.25
11,69,15,7,0,0,1,147.75
11,63,39,7,0,0,1,147.75
10,85,47,7,0,0,1,147.75
10,47,0,7,0,0,1,147.75
10,13,29,7,0,0,1,147.75
8,13,36,7,0,0,1,147.75
59,63,51,5,0,0,1,81.25
65,19,65,5,0,0,1,81.25
6,67,39,7,0,0,1,147.75
69,30,65,5,0,0,1,81.25
76,16,70,5,0,0,1,81.25
82,66,65,5,0,0,1,81.25
4,19,24,7,0,0,1,147.75
83,30,75,5,0,1,1,81.25
3,31,16,7,0,0,1,147.75
84,75,60,5,0,0,1,81.25
2,26,56,7,0,0,1,147.75
0,21,32,7,0,0,1,147.75
0,1,39,7,0,0,1,147.75
85,39,75,5,0,0,1,81.25
96,56,14,7,0,0,1,146.0
93,95,16,7,0,1,1,146.0
86,77,75,5,0,0,1,81.25
87,28,70,5,0,0,1,81.25
90,30,56,7,0,0,1,146.0
89,65,75,5,0,1,1,81.25
91,75,65,5,0,0,1,81.25
93,5,50,5,0,0,1,81.25
89,98,56,7,0,0,1,146.0
89,91,0,7,0,1,1,146.0
87,33,0,7,0,1,1,146.0
84,95,40,7,0,1,1,146.0
82,92,16,7,0,0,1,146.0
93,8,70,5,0,0,1,81.25
82,33,31,7,0,0,1,146.0
97,13,50,5,0,0,1,81.25
80,61,29,7,0,0,1,146.0
79,60,16,7,1,0,1,146.0
78,34,0,7,0,0,1,146.0
77,98,39,7,0,0,1,146.0
74,37,7,7,1,0,1,146.0
98,88,70,5,0,0,1,81.25
68,29,45,7,0,0,1,146.0
62,14,55,7,0,1,1,146.0
4,79,70,5,0,1,1,83.0
56,30,0,7,0,1,1,146.0
5,28,65,5,0,0,1,83.0
54,33,65,7,0,0,1,146.0
54,12,7,7,0,0,1,146.0
51,74,14,7,1,1,1,146.0
9,15,46,5,0,0,1,83.0
9,59,67,5,0,0,1,83.0
12,76,75,5,0,0,1,83.0
51,7,0,7,1,1,1,146.0
13,67,65,5,0,0,1,83.0
46,78,7,7,0,0,1,146.0
46,18,38,7,0,0,1,146.0
45,55,0,7,0,0,1,146.0
14,71,70,5,1,0,1,83.0
41,31,24,7,0,0,1,146.0
41,19,40,7,0,0,1,146.0
40,54,39,7,0,0,1,146.0
37,81,0,7,0,1,1,146.0
20,43,55,5,0,0,1,83.0
37,61,14,7,0,1,1,146.0
22,66,70,5,0,0,1,83.0
37,29,52,7,1,0,1,146.0
23,30,70,5,0,1,1,83.0
25,49,60,5,0,0,1,83.0
33,96,72,7,0,1,1,146.0
32,18,45,7,0,0,1,146.0
32,14,0,7,0,2,1,146.0
31,71,39,7,0,1,1,146.0
28,72,8,7,0,0,1,146.0
27,47,34,5,0,0,1,83.0
32,36,65,5,0,1,1,83.0
32,68,55,5,0,0,1,83.0
26,66,63,7,0,1,1,146.0
23,90,39,7,0,0,1,146.0
23,10,7,7,0,0,1,146.0
23,8,46,7,0,0,1,146.0
20,51,21,7,0,1,1,146.0
32,91,40,5,0,1,1,83.0
39,53,55,5,0,0,1,83.0
18,35,52,7,0,0,1,146.0
16,98,24,7,0,1,1,146.0
43,60,60,5,0,0,1,83.0
45,51,70,5,0,1,1,83.0
45,72,65,5,0,0,1,83.0
10,95,22,7,0,2,1,146.0
45,96,60,5,0,0,1,83.0
8,22,53,7,0,1,1,146.0
6,46,46,7,0,0,1,146.0
4,43,31,7,0,0,1,146.0
3,14,62,7,0,1,1,146.0
3,8,0,7,0,1,1,146.0
2,88,0,7,0,1,1,146.0
97,67,8,7,0,1,1,144.25
96,86,24,7,0,0,1,144.25
51,66,60,5,1,0,1,83.0
92,19,47,7,0,0,1,144.25
89,29,7,7,0,1,1,144.25
87,95,47,7,0,1,1,144.25
57,61,70,5,0,0,1,83.0
85,51,54,7,0,2,1,144.25
59,15,41,5,0,0,1,83.0
79,33,23,7,1,1,1,144.25
61,74,65,5,0,1,1,83.0
76,78,14,7,0,0,1,144.25
73,43,38,7,0,0,1,144.25
61,95,54,5,0,1,1,83.0
63,91,46,5,0,1,1,83.0
73,2,51,5,0,0,1,83.0
72,9,32,7,0,0,1,144.25
73,69,70,5,0,0,1,83.0
71,93,23,7,1,0,1,144.25
69,90,8,7,0,1,1,144.25
67,61,46,7,0,1,1,144.25
64,91,15,7,0,1,1,144.25
64,67,0,7,0,1,1,144.25
62,3,48,7,0,0,1,144.25
59,7,15,7,0,1,1,144.25
59,6,22,7,0,1,1,144.25
57,78,21,7,0,0,1,144.25
57,33,7,7,0,1,1,144.25
53,26,16,7,0,1,1,144.25
52,71,0,7,0,1,1,144.25
76,85,65,5,0,0,1,83.0
77,49,70,5,0,0,1,83.0
51,60,28,7,1,0,1,144.25
77,65,65,5,0,1,1,83.0
50,90,72,7,0,0,1,144.25
49,51,40,7,0,1,1,144.25
48,49,47,7,0,0,1,144.25
80,76,51,5,0,0,1,83.0
81,39,60,5,0,0,1,83.0
47,98,46,7,0,0,1,144.25
47,48,14,7,0,0,1,144.25
81,60,55,5,0,0,1,83.0
47,29,21,7,0,1,1,144.25
45,78,37,7,0,0,1,144.25
82,46,60,5,0,1,1,83.0
44,77,24,7,1,0,1,144.25
44,56,31,7,1,0,1,144.25
83,92,70,5,0,1,1,83.0
43,16,45,7,0,1,1,144.25
42,6,55,7,0,0,1,144.25
93,51,35,5,0,1,1,83.0
38,85,0,7,0,1,1,144.25
36,94,72,7,0,0,1,144.25
97,98,45,5,0,1,1,83.0
2,83,27,5,0,0,1,84.75
34,78,28,7,0,0,1,144.25
4,20,50,5,0,0,1,84.75
31,45,54,7,0,1,1,144.25
20,5,45,5,0,0,1,84.75
29,25,59,7,0,1,1,144.25
23,56,26,5,0,0,1,84.75
24,9,55,5,0,0,1,84.75
24,93,45,5,0,0,1,84.75
27,75,45,5,0,0,1,84.75
37,44,75,5,1,1,1,84.75
29,21,66,7,0,0,1,144.25
46,88,33,5,0,1,1,84.75
28,54,46,7,0,0,1,144.25
48,65,60,5,0,1,1,84.75
27,26,8,7,0,1,1,144.25
23,11,61,7,0,0,1,144.25
19,69,54,7,0,0,1,144.25
50,77,34,5,0,0,1,84.75
17,50,54,7,0,0,1,144.25
51,98,75,5,1,0,1,84.75
16,0,31,7,0,1,1,144.25
14,74,39,7,1,1,1,144.25
13,30,14,7,0,1,1,144.25
56,8,60,5,0,0,1,84.75
57,76,2,5,0,0,1,84.75
59,3,35,5,0,0,1,84.75
11,17,46,7,0,0,1,144.25
60,92,42,5,0,0,1,84.75
69,96,49,5,0,0,1,84.75
75,8,70,5,0,1,1,84.75
75,88,40,5,0,1,1,84.75
76,40,9,5,0,0,1,84.75
76,54,75,5,1,0,1,84.75
9,67,15,7,0,1,1,144.25
7,51,7,7,1,1,1,144.25
6,11,62,7,0,1,1,144.25
80,46,70,5,0,1,1,84.75
1,85,7,7,0,1,1,144.25
1,22,0,7,0,1,1,144.25
0,84,0,7,1,0,1,144.25
95,3,23,7,1,1,1,142.5
89,44,24,7,0,2,1,142.5
85,81,47,7,1,0,1,142.5
82,96,55,5,0,0,1,84.75
81,4,8,7,0,0,1,142.5
78,46,44,7,0,1,1,142.5
78,28,53,7,0,0,1,142.5
89,17,35,5,0,1,1,84.75
91,84,75,5,1,0,1,84.75
73,16,0,7,0,1,1,142.5
70,67,24,7,0,1,1,142.5
70,39,0,7,0,0,1,142.5
97,94,40,5,0,0,1,84.75
69,78,22,7,0,1,1,142.5
98,14,65,5,0,2,1,84.75
99,18,70,5,0,0,1,84.75
68,71,30,7,0,1,1,142.5
65,37,15,7,0,1,1,142.5
5,83,60,5,0,1,1,86.5
64,96,38,7,0,0,1,142.5
58,18,0,7,0,1,1,142.5
57,67,31,7,0,1,1,142.5
56,67,38,7,0,1,1,142.5
55,34,16,7,0,0,1,142.5
51,87,47,7,1,1,1,142.5
48,10,36,7,0,0,1,142.5
44,98,0,7,1,1,1,142.5
7,44,70,5,1,1,1,86.5
11,18,70,5,0,1,1,86.5
12,55,59,5,0,0,1,86.5
12,74,70,5,0,1,1,86.5
15,10,36,5,0,1,1,86.5
43,70,39,7,1,0,1,142.5
43,67,46,7,1,1,1,142.5
41,94,64,7,0,0,1,142.5
41,16,0,7,0,2,1,142.5
36,90,0,7,1,1,1,142.5
16,32,65,5,0,1,1,86.5
35,48,39,7,0,1,1,142.5
35,3,59,7,0,1,1,142.5
17,51,65,5,0,1,1,86.5
34,48,7,7,0,1,1,142.5
20,98,70,5,0,1,1,86.5
34,35,35,7,0,1,1,142.5
33,34,42,7,1,0,1,142.5
31,78,61,7,0,0,1,142.5
31,61,36,7,1,0,1,142.5
27,90,40,5,0,1,1,86.5
37,57,70,5,1,1,1,86.5
23,79,30,7,1,1,1,142.5
23,78,68,7,1,0,1,142.5
23,35,0,7,1,1,1,142.5
23,5,37,7,1,0,1,142.5
23,0,7,7,1,1,1,142.5
21,65,7,7,0,1,1,142.5
21,26,23,7,0,1,1,142.5
21,5,14,7,0,1,1,142.5
21,0,46,7,0,1,1,142.5
18,51,7,7,1,2,1,142.5
18,41,14,7,1,1,1,142.5
15,14,7,7,0,2,1,142.5
13,26,0,7,0,1,1,142.5
38,22,65,5,0,1,1,86.5
11,32,22,7,0,0,1,142.5
10,55,54,7,0,1,1,142.5
10,11,61,7,0,2,1,142.5
3,44,7,7,0,1,1,142.5
1,88,23,7,0,1,1,142.5
1,33,14,7,0,1,1,142.5
39,13,70,5,0,1,1,86.5
1,7,30,7,0,1,1,142.5
40,74,60,5,0,1,1,86.5
43,55,54,5,1,0,1,86.5
0,83,63,7,1,0,1,142.5
47,68,55,5,0,1,1,86.5
98,51,14,7,1,2,1,140.75
51,19,55,5,1,1,1,86.5
97,79,15,7,0,2,1,140.75
97,44,31,7,0,2,1,140.75
96,23,14,7,1,1,1,140.75
95,80,30,7,1,1,1,140.75
52,12,65,5,0,0,1,86.5
91,88,7,7,1,1,1,140.75
85,46,14,7,1,1,1,140.75
82,88,0,7,0,2,1,140.75
82,67,7,7,0,2,1,140.75
81,73,7,7,1,0,1,140.75
55,64,49,5,0,0,1,86.5
58,48,65,5,0,0,1,86.5
80,33,56,7,0,1,1,140.75
78,59,0,7,1,1,1,140.75
77,99,46,7,0,1,1,140.75
75,54,53,7,0,0,1,140.75
73,83,14,7,0,1,1,140.75
73,7,22,7,0,1,1,140.75
69,0,14,7,1,1,1,140.75
60,3,50,5,0,1,1,86.5
60,55,37,5,0,1,1,86.5
66,33,30,7,0,1,1,140.75
65,48,21,7,1,0,1,140.75
64,7,54,7,0,1,1,140.75
60,72,0,7,0,1,1,140.75
64,42,75,5,0,0,1,86.5
60,62,62,7,1,0,1,140.75
55,36,39,7,0,1,1,140.75
54,45,7,7,1,0,1,140.75
51,72,39,7,2,0,1,140.75
50,78,7,7,0,1,1,140.75
50,54,0,7,0,1,1,140.75
66,53,43,5,0,0,1,86.5
49,36,0,7,0,2,1,140.75
48,81,28,7,0,1,1,140.75
46,0,21,7,1,1,1,140.75
68,90,67,5,0,0,1,86.5
44,81,14,7,1,1,1,140.75
69,87,65,5,1,0,1,86.5
70,66,58,5,0,1,1,86.5
42,72,62,7,0,1,1,140.75
72,22,75,5,0,0,1,86.5
75,52,27,5,0,0,1,86.5
75,92,54,5,1,0,1,86.5
42,62,0,7,1,1,1,140.75
75,93,40,5,1,0,1,86.5
40,71,14,7,0,1,1,140.75
38,95,7,7,0,2,1,140.75
38,19,31,7,0,0,1,140.75
79,52,75,5,1,0,1,86.5
38,8,14,7,0,1,1,140.75
34,77,49,7,0,1,1,140.75
84,18,55,5,0,1,1,86.5
86,31,60,5,0,1,1,86.5
91,37,65,5,1,1,1,86.5
34,71,56,7,0,1,1,140.75
34,44,63,7,0,1,1,140.75
33,65,49,7,1,1,1,140.75
31,80,43,7,1,0,1,140.75
28,30,21,7,0,1,1,140.75
92,62,75,5,1,1,1,86.5
26,29,30,7,1,1,1,140.75
24,0,38,7,0,1,1,140.75
20,54,28,7,0,1,1,140.75
93,94,30,5,0,1,1,86.5
19,85,21,7,1,1,1,140.75
18,21,21,7,1,1,1,140.75
14,75,14,7,2,1,1,140.75
14,36,21,7,2,1,1,140.75
94,52,59,5,0,0,1,86.5
13,65,43,7,0,2,1,140.75
12,11,29,7,0,0,1,140.75
11,20,0,7,1,0,1,140.75
10,63,0,7,1,0,1,140.75
8,64,22,7,1,0,1,140.75
7,32,37,7,1,1,1,140.75
94,86,54,5,0,0,1,86.5
6,94,45,7,1,0,1,140.75
95,56,75,5,1,1,1,86.5
6,63,0,7,1,1,1,140.75
3,72,55,7,0,0,1,140.75
2,95,14,7,0,2,1,140.75
1,67,53,7,0,1,1,140.75
1,30,46,7,0,1,1,140.75
99,26,38,7,0,1,1,139.0
95,81,35,7,2,1,1,139.0
91,49,22,7,1,1,1,139.0
1,8,65,5,0,0,1,88.25
90,55,15,7,1,1,1,139.0
88,90,45,7,1,1,1,139.0
87,36,7,7,0,1,1,139.0
4,33,55,5,0,0,1,88.25
8,55,75,5,0,1,1,88.25
9,77,41,5,0,1,1,88.25
85,64,29,7,1,0,1,139.0
84,17,7,7,0,1,1,139.0
81,41,21,7,1,1,1,139.0
12,84,24,5,0,1,1,88.25
81,35,42,7,1,1,1,139.0
79,39,47,7,1,0,1,139.0
79,20,37,7,1,0,1,139.0
77,55,0,7,1,1,1,139.0
13,75,75,5,1,1,1,88.25
13,96,65,5,1,1,1,88.25
75,5,0,7,1,1,1,139.0
16,96,75,5,1,0,1,88.25
21,40,55,5,0,0,1,88.25
73,8,29,7,0,1,1,139.0
72,91,46,7,0,2,1,139.0
21,87,60,5,0,0,1,88.25
72,2,7,7,1,0,1,139.0
71,36,46,7,1,1,1,139.0
25,31,55,5,0,1,1,88.25
70,19,46,7,0,1,1,139.0
65,83,0,7,1,1,1,139.0
30,69,60,5,1,1,1,88.25
65,59,14,7,1,1,1,139.0
64,0,53,7,1,1,1,139.0
60,54,14,7,1,1,1,139.0
59,61,7,7,1,1,1,139.0
31,98,75,5,1,1,1,88.25
57,29,14,7,0,1,1,139.0
55,44,42,7,1,1,1,139.0
49,48,0,7,1,1,1,139.0
47,62,7,7,0,1,1,139.0
45,62,14,7,0,1,1,139.0
40,78,29,7,0,1,1,139.0
39,62,7,7,0,2,1,139.0
36,15,14,7,1,0,1,139.0
37,90,60,5,1,1,1,88.25
40,36,70,5,0,2,1,88.25
35,34,7,7,1,1,1,139.0
30,43,7,7,1,1,1,139.0
27,78,15,7,0,1,1,139.0
26,51,46,7,1,2,1,139.0
24,11,15,7,0,1,1,139.0
23,54,21,7,1,1,1,139.0
18,86,31,7,1,0,1,139.0
17,92,0,7,1,1,1,139.0
17,83,48,7,1,0,1,139.0
40,60,23,5,0,0,1,88.25
16,23,52,7,1,1,1,139.0
13,88,7,7,1,2,1,139.0
12,29,0,7,0,1,1,139.0
11,86,7,7,1,0,1,139.0
11,49,29,7,1,1,1,139.0
10,36,28,7,1,1,1,139.0
7,1,44,7,1,1,1,139.0
5,76,7,7,1,1,1,139.0
41,5,55,5,1,0,1,88.25
3,16,7,7,1,1,1,139.0
2,96,32,7,0,1,1,139.0
2,30,39,7,0,1,1,139.0
1,63,16,7,1,0,1,139.0
98,26,53,7,1,1,1,137.25
42,49,70,5,0,1,1,88.25
96,97,22,7,1,0,1,137.25
94,81,49,7,1,1,1,137.25
48,57,75,5,0,1,1,88.25
84,30,47,7,0,2,1,137.25
49,35,75,5,0,0,1,88.25
52,24,50,5,0,0,1,88.25
83,68,72,7,1,0,1,137.25
52,93,45,5,0,1,1,88.25
82,44,38,7,0,2,1,137.25
55,25,49,5,1,0,1,88.25
81,31,65,7,1,1,1,137.25
55,33,70,5,1,1,1,88.25
80,49,36,7,0,1,1,137.25
80,11,63,7,0,3,1,137.25
55,83,65,5,1,1,1,88.25
77,19,7,7,1,1,1,137.25
73,62,56,7,0,1,1,137.25
73,61,63,7,0,1,1,137.25
65,29,37,7,1,1,1,137.25
56,2,46,5,0,0,1,88.25
57,25,44,5,1,0,1,88.25
62,71,21,7,1,2,1,137.25
61,65,28,7,1,1,1,137.25
61,26,70,7,1,1,1,137.25
61,19,0,7,1,1,1,137.25
60,5,21,7,1,1,1,137.25
56,90,52,7,0,1,1,137.25
58,2,22,5,0,0,1,88.25
56,54,35,7,1,1,1,137.25
55,96,7,7,1,1,1,137.25
54,40,46,7,1,0,1,137.25
51,48,21,7,2,1,1,137.25
63,65,70,5,1,1,1,88.25
49,71,7,7,1,1,1,137.25
49,61,53,7,1,1,1,137.25
48,83,28,7,1,1,1,137.25
46,14,28,7,1,2,1,137.25
64,31,70,5,0,2,1,88.25
42,22,7,7,1,1,1,137.25
64,55,32,5,1,1,1,88.25
41,63,7,7,1,1,1,137.25
68,94,16,5,0,1,1,88.25
39,26,14,7,0,2,1,137.25
34,22,14,7,1,1,1,137.25
69,82,26,5,1,0,1,88.25
33,77,63,7,1,1,1,137.25
33,73,0,7,2,1,1,137.25
74,34,23,5,1,0,1,88.25
30,20,28,7,1,1,1,137.25
75,66,25,5,1,0,1,88.25
30,4,53,7,1,1,1,137.25
29,79,54,7,1,1,1,137.25
75,70,70,5,1,1,1,88.25
75,79,65,5,1,1,1,88.25
27,30,22,7,0,2,1,137.25
76,57,65,5,1,1,1,88.25
80,24,16,5,0,1,1,88.25
19,77,14,7,1,1,1,137.25
81,64,75,5,0,1,1,88.25
82,69,75,5,1,1,1,88.25
84,49,65,5,1,0,1,88.25
17,78,40,7,1,1,1,137.25
87,75,55,5,0,2,1,88.25
17,34,21,7,1,1,1,137.25
13,54,53,7,1,1,1,137.25
88,55,75,5,1,2,1,88.25
3,30,0,7,1,2,1,137.25
89,80,75,5,1,1,1,88.25
1,50,60,5,0,1,1,90.0
1,79,0,7,1,2,1,137.25
1,11,36,7,1,1,1,137.25
98,78,60,7,1,1,1,135.5
