src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,8,0,22,0,0,1,524.0
17,65,75,5,0,0,1,76.0
70,5,75,5,0,0,1,77.75
10,14,0,22,0,0,1,520.0
85,36,0,22,0,0,1,514.0
74,90,0,22,0,0,1,504.0
31,96,75,5,0,0,1,79.5
0,41,75,5,0,0,1,81.25
86,90,22,21,0,0,1,499.0
13,95,75,5,0,0,1,81.25
73,88,0,21,0,0,1,499.0
18,6,0,21,0,0,1,498.0
91,78,0,21,0,0,1,495.0
65,42,0,21,0,0,1,495.0
18,70,70,5,0,0,1,81.25
4,17,0,21,0,0,1,494.0
74,17,22,21,0,0,1,493.0
21,79,0,21,0,0,1,493.0
63,30,0,21,0,0,1,492.0
34,95,0,21,0,0,1,492.0
19,29,0,21,0,0,1,490.0
11,5,0,21,0,0,1,488.0
29,59,75,5,0,0,1,81.25
67,71,0,21,0,0,1,483.0
37,95,70,5,0,0,1,81.25
83,44,0,21,0,0,1,482.0
71,80,21,21,0,0,1,479.0
7,95,21,21,0,0,1,476.0
49,80,0,20,0,0,1,475.0
30,8,22,20,0,0,1,475.0
14,46,22,20,0,0,1,475.0
13,98,0,20,0,0,1,475.0
12,7,0,20,0,0,1,475.0
47,33,75,5,0,0,1,81.25
37,7,42,20,0,0,1,474.0
81,47,0,20,0,0,1,473.0
64,26,0,20,0,0,1,473.0
17,41,43,20,0,0,1,472.0
92,88,21,20,0,0,1,471.0
88,96,41,20,0,0,1,471.0
33,61,0,20,0,0,1,470.0
59,63,70,5,0,0,1,81.25
31,36,22,20,0,0,1,470.0
65,19,70,5,0,0,1,81.25
95,59,42,20,0,0,1,469.0
84,96,0,20,0,0,1,469.0
54,41,0,20,0,0,1,469.0
30,14,42,20,0,0,1,468.0
79,70,21,20,0,0,1,466.0
11,0,21,20,0,0,1,465.0
80,14,42,20,0,1,1,464.0
55,95,0,20,0,1,1,463.0
63,16,21,20,0,0,1,462.0
26,74,43,20,0,0,1,455.0
5,36,42,20,0,0,1,455.0
97,17,0,19,0,1,1,449.0
78,53,21,19,0,0,1,449.0
48,0,0,19,0,0,1,446.0
6,95,21,19,0,1,1,445.0
60,88,61,19,0,0,1,444.0
43,88,0,19,0,1,1,444.0
95,43,40,19,1,0,1,442.0
54,85,22,19,0,0,1,441.0
69,30,75,5,0,0,1,81.25
30,91,21,19,1,0,1,440.0
18,74,21,19,0,1,1,440.0
5,47,21,19,0,0,1,439.0
39,0,41,19,0,0,1,438.0
60,71,42,19,0,0,1,434.0
98,18,40,8,0,0,1,174.0
93,71,61,8,0,0,1,174.0
93,32,0,8,0,0,1,174.0
89,45,0,8,0,0,1,174.0
86,54,43,8,0,0,1,174.0
85,29,41,8,0,0,1,174.0
85,2,49,8,0,0,1,174.0
70,45,8,8,0,0,1,174.0
83,30,70,5,0,0,1,81.25
69,36,62,8,0,0,1,174.0
89,65,65,5,0,0,1,81.25
63,68,41,8,0,0,1,174.0
57,12,20,8,0,0,1,174.0
56,97,19,8,0,0,1,174.0
55,73,21,8,0,0,1,174.0
46,62,42,8,0,0,1,174.0
40,87,0,8,0,0,1,174.0
40,81,20,8,0,0,1,174.0
39,63,60,8,0,0,1,174.0
35,31,0,8,0,0,1,174.0
35,22,8,8,0,0,1,174.0
34,15,21,8,0,0,1,174.0
93,5,70,5,0,0,1,81.25
24,44,21,8,0,0,1,174.0
21,35,21,8,0,0,1,174.0
17,97,63,8,0,0,1,174.0
93,8,75,5,0,0,1,81.25
98,88,75,5,0,1,1,81.25
11,50,41,8,0,0,1,174.0
11,19,49,8,0,0,1,174.0
9,36,70,8,0,0,1,174.0
4,79,75,5,0,0,1,83.0
3,12,28,8,0,0,1,174.0
2,31,8,8,0,0,1,174.0
99,93,8,8,0,0,1,172.25
5,28,65,5,0,0,1,83.0
92,84,41,8,0,0,1,172.25
89,66,8,8,0,0,1,172.25
81,3,36,8,0,0,1,172.25
79,81,44,8,0,0,1,172.25
76,95,62,8,0,0,1,172.25
75,98,20,8,0,0,1,172.25
64,51,20,8,0,0,1,172.25
58,12,36,8,0,0,1,172.25
57,23,0,8,0,0,1,172.25
52,17,19,8,0,1,1,172.25
50,73,29,8,0,0,1,172.25
48,52,27,8,0,0,1,172.25
48,27,19,8,0,0,1,172.25
46,84,50,8,0,0,1,172.25
13,67,70,5,0,0,1,83.0
45,18,48,8,0,0,1,172.25
44,36,29,8,0,1,1,172.25
32,83,21,8,0,0,1,172.25
14,71,75,5,0,0,1,83.0
28,14,0,8,0,1,1,172.25
27,41,27,8,0,0,1,172.25
20,83,29,8,0,0,1,172.25
20,21,37,8,0,0,1,172.25
23,30,65,5,0,0,1,83.0
10,49,22,8,0,0,1,172.25
93,10,30,8,0,0,1,170.5
92,29,49,8,0,0,1,170.5
32,36,75,5,0,1,1,83.0
86,70,0,8,0,0,1,170.5
80,59,62,8,0,0,1,170.5
77,66,0,8,0,0,1,170.5
75,94,0,8,0,0,1,170.5
75,77,8,8,0,0,1,170.5
75,42,28,8,0,0,1,170.5
73,9,37,8,0,0,1,170.5
70,22,41,8,0,0,1,170.5
69,51,0,8,0,0,1,170.5
64,77,28,8,0,0,1,170.5
62,32,29,8,0,0,1,170.5
58,75,44,8,0,0,1,170.5
56,10,38,8,0,0,1,170.5
45,96,70,5,0,0,1,83.0
51,66,75,5,0,0,1,83.0
53,76,0,8,0,0,1,170.5
61,74,75,5,0,0,1,83.0
49,2,30,8,0,0,1,170.5
45,38,16,8,0,0,1,170.5
35,32,37,8,0,0,1,170.5
34,89,29,8,0,0,1,170.5
34,49,38,8,0,0,1,170.5
63,91,75,5,0,0,1,83.0
32,93,45,8,0,0,1,170.5
32,63,8,8,0,1,1,170.5
31,83,42,8,0,0,1,170.5
16,51,8,8,0,0,1,170.5
7,68,62,8,0,0,1,170.5
77,49,75,5,0,0,1,83.0
95,45,59,8,1,0,1,168.75
93,79,53,8,0,0,1,168.75
90,6,43,8,0,0,1,168.75
88,59,19,8,1,0,1,168.75
81,84,28,8,0,0,1,168.75
76,52,8,8,0,0,1,168.75
77,65,60,5,0,0,1,83.0
75,36,52,8,0,1,1,168.75
74,83,63,8,0,1,1,168.75
74,36,0,8,1,1,1,168.75
70,9,49,8,0,0,1,168.75
69,20,8,8,0,0,1,168.75
69,8,42,8,0,0,1,168.75
67,24,29,8,0,0,1,168.75
65,36,21,8,0,1,1,168.75
61,79,61,8,0,0,1,168.75
57,68,8,8,0,0,1,168.75
56,33,27,8,0,0,1,168.75
51,5,28,8,0,1,1,168.75
81,39,75,5,0,0,1,83.0
38,48,35,8,0,0,1,168.75
34,68,49,8,0,0,1,168.75
81,60,70,5,0,1,1,83.0
24,37,0,8,0,0,1,168.75
22,94,16,8,0,0,1,168.75
20,56,0,8,0,0,1,168.75
19,87,21,8,0,0,1,168.75
13,78,40,8,0,0,1,168.75
11,82,57,8,0,0,1,168.75
10,3,46,8,0,0,1,168.75
1,92,0,8,0,0,1,168.75
83,92,75,5,0,0,1,83.0
99,74,40,8,0,1,1,167.0
97,98,58,5,0,0,1,83.0
99,37,16,8,0,0,1,167.0
94,13,24,8,0,0,1,167.0
92,66,57,8,0,0,1,167.0
87,63,49,8,0,0,1,167.0
2,83,65,5,0,0,1,84.75
85,77,65,8,0,0,1,167.0
83,49,50,8,0,0,1,167.0
80,87,70,8,0,0,1,167.0
76,53,40,8,0,0,1,167.0
76,51,48,8,0,0,1,167.0
75,81,60,8,0,0,1,167.0
74,60,8,8,1,0,1,167.0
65,82,29,8,0,0,1,167.0
58,74,52,8,0,1,1,167.0
58,4,21,8,0,0,1,167.0
57,16,41,8,0,0,1,167.0
20,5,75,5,0,1,1,84.75
49,13,58,8,0,0,1,167.0
42,14,62,8,0,0,1,167.0
37,44,75,5,0,0,1,84.75
46,88,70,5,0,1,1,84.75
41,47,63,8,0,0,1,167.0
48,65,55,5,0,0,1,84.75
39,79,0,8,0,1,1,167.0
39,69,16,8,0,0,1,167.0
39,19,29,8,0,0,1,167.0
34,94,57,8,0,0,1,167.0
34,51,65,8,0,0,1,167.0
25,91,40,8,0,0,1,167.0
23,85,57,8,0,0,1,167.0
14,87,8,8,1,0,1,167.0
14,84,20,8,1,0,1,167.0
7,74,70,8,0,1,1,167.0
7,37,8,8,1,0,1,167.0
6,38,51,8,0,0,1,167.0
4,28,29,8,0,0,1,167.0
0,99,60,8,0,0,1,167.0
99,30,0,8,0,1,1,165.25
97,96,27,8,0,0,1,165.25
93,33,16,8,0,1,1,165.25
89,19,37,8,0,0,1,165.25
84,67,58,8,0,0,1,165.25
80,91,48,8,1,0,1,165.25
77,30,40,8,0,1,1,165.25
77,13,48,8,0,0,1,165.25
74,86,60,8,1,0,1,165.25
73,51,56,8,0,0,1,165.25
73,6,64,8,0,0,1,165.25
68,44,0,8,0,1,1,165.25
67,87,37,8,0,0,1,165.25
67,6,21,8,0,1,1,165.25
64,6,72,8,0,0,1,165.25
50,77,23,5,0,0,1,84.75
60,90,0,8,0,1,1,165.25
58,77,0,8,0,1,1,165.25
57,91,56,8,0,0,1,165.25
50,35,49,8,0,0,1,165.25
50,29,57,8,0,0,1,165.25
48,77,43,8,0,1,1,165.25
47,72,40,8,0,0,1,165.25
45,94,32,8,0,0,1,165.25
44,65,37,8,0,0,1,165.25
51,98,43,5,0,1,1,84.75
39,41,8,8,0,1,1,165.25
32,5,53,8,0,1,1,165.25
31,91,64,8,0,0,1,165.25
31,69,50,8,0,0,1,165.25
30,38,8,8,1,0,1,165.25
27,3,0,8,0,0,1,165.25
56,8,70,5,0,0,1,84.75
25,0,0,8,0,1,1,165.25
19,43,59,8,0,0,1,165.25
13,44,32,8,0,1,1,165.25
