,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2842.0,2860.21957,2861.4312,2871.9055,2876.71974,2882.116425,2887.52965,2959.3256,3117.9748,3154.14225,3496.9325,4168.513,5425.352,6062.14,9217.385,14652.42,27805.08,33802.225,66192.6,130876.4,327110.25,3207776.5
FF_a_coreAsc_mix,2888.0,2888.394685,2887.777095,2897.5722,2910.1183,2921.0114,2951.781,3027.0307,3165.1394,3238.55125,3584.979,4280.641,5671.4,6359.8525,9900.925,17662.62,33620.42,41390.875,81029.7,160311.8,397638.5,3963583.0
FF_a_coreDes,1822.0,1830.9051875,1831.808155,1829.61092,1848.27366,1848.070075,1858.88905,1898.8823,1982.5808,2016.28375,2216.8265,2597.521,3387.702,3778.655,5691.63,8593.39,15493.4,19078.8,36113.5,73520.4,179391.75,1796268.5
FF_a_coreDes_bm1,1823.0,1824.898345,1826.79669,1830.59338,1838.18676,1841.98345,1860.9669,1898.9338,1974.8676,2012.8345,2202.669,2582.338,3341.676,3721.345,5619.69,9416.38,17009.76,20806.45,39789.9,77756.8,191657.5,1900168.0
FF_d_coreAsc,2878.0,2872.45788,2883.93296,2876.82413,2912.77488,2905.6472,2928.8974,3016.5503,3149.5402,3230.41025,3563.786,4250.47,5646.95,6366.3575,9886.645,17733.84,33916.96,41739.275,82184.55,161734.3,401465.75,3998842.0
FF_d_coreDes,1418.0,1420.8732475,1431.766545,1436.54964,1432.97822,1443.8311,1463.55085,1495.9263,1557.287,1602.2115,1793.092,2154.18,2864.764,3267.475,5254.15,12202.94,24242.32,30123.65,59435.4,117805.2,292747.25,2903489.0
FF_d_coreDes_bm2,933.0,935.9426175,938.885235,944.77047,956.54094,962.426175,991.85235,1050.7047,1168.4094,1227.26175,1521.5235,2110.047,3287.094,3875.6175,6818.235,12703.47,24473.94,30359.175,59785.35,118637.7,295194.75,2943550.5
coreopt_FF_a,2551.0,2528.7873925,2517.53464,2550.21513,2545.25752,2556.9333,2600.23565,2636.361,2761.216,2821.037,3099.4235,3673.693,4738.262,5317.8475,8053.715,11718.94,21532.42,26723.2,52096.35,104308.6,254723.0,2500890.5
coreopt_FF_d,2575.0,2558.1283625,2583.30056,2584.59558,2592.1266,2579.235325,2625.65645,2716.447,2803.5458,2893.377,3179.604,3835.178,5127.774,5758.015,8901.29,15910.99,30063.62,36816.6,72457.45,142632.9,357132.75,3548137.0
coreopt_IS_aa,2681.0,2689.02858,2695.06156,2679.02975,2705.20818,2717.33085,2761.9632,2802.9439,2940.5404,2988.8565,3302.8765,3921.518,5144.822,5650.245,8590.48,13648.55,25656.9,31667.2,61136.75,121091.8,299134.25,2999467.0
coreopt_IS_ad,2681.0,2689.02858,2695.06156,2679.02975,2705.20818,2717.33085,2761.9632,2802.9439,2940.5404,2988.8565,3302.8765,3921.518,5144.822,5650.245,8590.48,13648.55,25656.9,31667.2,61136.75,121091.8,299134.25,2999467.0
coreopt_IS_da,2580.0,2600.155855,2605.320805,2614.6746,2621.25532,2615.449425,2655.9728,2719.03,2827.4094,2941.50475,3191.349,3849.227,5132.864,5745.5575,8831.675,15555.49,29229.04,36028.3,71234.5,139203.1,348122.25,3410120.0
coreopt_IS_dd,2580.0,2600.155855,2605.320805,2614.6746,2621.25532,2615.449425,2655.9728,2719.03,2827.4094,2941.50475,3191.349,3849.227,5132.864,5745.5575,8831.675,15555.49,29229.04,36028.3,71234.5,139203.1,348122.25,3410120.0
