src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,62,0,17,0,0,400.0
98,87,0,17,0,0,400.0
98,25,17,17,0,0,400.0
98,15,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,8,51,17,0,0,400.0
97,89,0,17,0,0,400.0
97,79,17,17,0,0,400.0
97,46,34,17,0,0,400.0
0,6,9,3,0,0,50.0
97,45,51,17,0,0,400.0
96,99,17,17,0,0,400.0
0,8,12,3,0,0,50.0
96,77,0,17,0,0,400.0
96,40,34,17,0,0,400.0
96,33,51,17,0,0,400.0
95,55,0,17,0,0,400.0
0,9,15,3,0,0,50.0
95,32,17,17,0,0,400.0
95,16,34,17,0,0,400.0
95,7,51,17,0,0,400.0
0,11,18,3,0,0,50.0
94,10,0,17,0,0,400.0
93,75,0,17,0,0,400.0
93,74,17,17,0,0,400.0
93,64,34,17,0,0,400.0
0,12,21,3,0,0,50.0
93,13,51,17,0,0,400.0
92,83,0,17,0,0,400.0
92,13,17,17,0,0,400.0
91,89,17,17,0,0,400.0
91,52,0,17,0,0,400.0
90,91,34,17,0,0,400.0
0,14,24,3,0,0,50.0
0,15,27,3,0,0,50.0
90,88,0,17,0,0,400.0
90,69,17,17,0,0,400.0
0,16,30,3,0,0,50.0
90,19,51,17,0,0,400.0
0,17,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
90,9,18,17,1,0,400.0
89,98,34,17,0,1,400.0
89,62,51,17,0,0,400.0
89,26,0,17,1,0,400.0
0,21,42,3,0,0,50.0
89,0,45,17,1,0,400.0
88,69,34,17,0,0,400.0
88,61,17,17,0,0,400.0
88,52,51,17,0,0,400.0
88,51,0,17,1,0,400.0
87,92,34,17,0,0,400.0
87,57,17,17,0,0,400.0
86,47,0,17,0,0,400.0
86,20,17,17,0,0,400.0
85,41,0,17,0,0,400.0
85,30,17,17,0,0,400.0
0,22,62,3,0,0,50.0
0,23,65,3,0,0,50.0
84,89,17,17,0,1,400.0
0,24,68,3,0,0,50.0
84,68,0,17,0,0,400.0
83,98,17,17,0,1,400.0
83,14,34,17,0,0,400.0
0,27,71,3,0,0,50.0
0,28,74,3,0,0,50.0
82,70,0,17,0,0,400.0
82,59,17,17,0,0,400.0
81,95,0,17,0,1,400.0
81,86,34,17,0,0,400.0
0,30,77,3,0,0,50.0
81,64,17,17,0,0,400.0
81,51,51,17,0,0,400.0
0,31,0,3,1,0,50.0
0,32,3,3,1,0,50.0
81,19,0,17,1,0,400.0
80,68,17,17,0,0,400.0
0,34,6,3,1,0,50.0
79,80,0,17,0,0,400.0
79,34,34,17,0,0,400.0
78,71,0,17,0,0,400.0
78,45,17,17,0,0,400.0
77,80,34,17,0,0,400.0
0,35,9,3,1,0,50.0
77,50,17,17,0,0,400.0
77,37,51,17,0,0,400.0
0,36,12,3,1,0,50.0
77,29,0,17,1,0,400.0
0,37,15,3,1,0,50.0
76,97,0,17,0,1,400.0
76,87,51,17,0,0,400.0
76,32,34,17,0,0,400.0
75,59,34,17,0,0,400.0
75,25,51,17,0,0,400.0
0,38,18,3,1,0,50.0
0,39,21,3,1,0,50.0
75,24,17,17,0,0,400.0
0,40,24,3,1,0,50.0
74,19,0,17,0,1,400.0
0,43,27,3,1,0,50.0
74,2,34,17,0,0,400.0
0,45,34,3,1,0,50.0
73,76,17,17,0,0,400.0
0,46,30,3,1,0,50.0
73,15,0,17,0,0,400.0
72,87,0,17,0,1,400.0
0,49,37,3,1,0,50.0
72,70,17,17,0,0,400.0
72,31,34,17,0,0,400.0
72,29,51,17,0,0,400.0
72,14,0,17,1,0,400.0
71,14,51,17,0,0,400.0
71,13,34,17,0,0,400.0
70,71,34,17,0,1,400.0
0,50,40,3,1,0,50.0
70,0,51,17,0,1,400.0
69,62,0,17,0,1,400.0
69,58,51,17,0,0,400.0
69,5,0,17,1,0,400.0
68,65,34,17,0,0,400.0
0,51,43,3,1,0,50.0
68,62,51,17,0,1,400.0
0,52,46,3,1,0,50.0
68,56,0,17,1,0,400.0
67,84,34,17,0,0,400.0
0,53,68,3,1,0,50.0
67,68,17,17,0,1,400.0
0,55,71,3,1,0,50.0
67,66,0,17,0,0,400.0
67,27,51,17,0,0,400.0
0,58,74,3,1,0,50.0
66,71,17,17,0,0,400.0
66,48,34,17,0,0,400.0
66,35,51,17,0,0,400.0
0,59,77,3,1,0,50.0
66,12,0,17,1,0,400.0
0,60,0,3,2,0,50.0
65,73,51,17,0,0,400.0
65,67,0,17,0,1,400.0
65,43,17,17,0,1,400.0
65,18,0,17,1,0,400.0
64,55,51,17,0,0,400.0
64,22,0,17,0,0,400.0
0,62,17,3,2,0,50.0
64,3,6,17,1,0,400.0
0,63,3,3,2,0,50.0
0,64,68,3,2,0,50.0
63,44,6,17,0,0,400.0
0,65,71,3,2,0,50.0
0,66,74,3,2,0,50.0
63,16,51,17,0,0,400.0
0,67,77,3,2,0,50.0
0,68,34,3,2,1,50.0
62,78,34,17,0,0,400.0
0,69,20,3,2,1,50.0
0,70,6,3,2,1,50.0
0,71,9,3,2,1,50.0
62,5,17,17,1,0,400.0
61,50,0,17,0,0,400.0
61,12,34,17,0,0,400.0
0,72,23,3,2,1,50.0
60,91,51,17,0,0,400.0
60,34,9,17,0,0,400.0
0,73,37,3,2,0,50.0
59,92,51,17,0,0,400.0
59,42,0,17,0,0,400.0
58,99,34,17,0,0,400.0
58,85,0,17,0,1,400.0
58,84,17,17,0,1,400.0
58,46,0,17,1,0,400.0
0,74,51,3,2,0,50.0
57,99,51,17,0,0,400.0
57,83,0,17,0,1,400.0
57,61,34,17,0,1,400.0
57,31,3,17,1,0,400.0
56,71,17,17,0,1,400.0
56,47,34,17,0,0,400.0
56,25,51,17,0,1,400.0
56,0,0,17,1,3,400.0
55,94,17,17,0,0,400.0
54,93,0,17,0,1,400.0
54,60,26,17,0,0,400.0
54,4,43,17,0,0,400.0
53,85,34,17,0,0,400.0
53,60,0,17,0,1,400.0
53,45,17,17,0,1,400.0
0,75,12,3,2,1,50.0
0,76,26,3,2,1,50.0
0,77,29,3,2,1,50.0
52,78,17,17,0,1,400.0
52,43,0,17,1,0,400.0
50,23,43,17,0,0,400.0
50,16,60,17,0,1,400.0
49,97,17,17,0,1,400.0
49,96,0,17,0,1,400.0
0,79,54,3,2,0,50.0
49,74,54,17,0,0,400.0
0,80,57,3,2,0,50.0
49,46,51,17,1,0,400.0
0,81,40,3,2,1,50.0
49,20,0,17,1,0,400.0
48,76,0,17,0,1,400.0
48,70,17,17,0,1,400.0
0,84,60,3,2,0,50.0
48,37,51,17,0,1,400.0
48,35,12,17,1,0,400.0
48,19,29,17,1,1,400.0
48,12,51,17,1,0,400.0
47,22,17,17,0,0,400.0
0,85,63,3,2,0,50.0
46,86,51,17,1,0,400.0
0,86,43,3,2,1,50.0
46,59,0,17,1,1,400.0
46,7,17,17,1,0,400.0
0,87,46,3,2,1,50.0
0,88,68,3,3,0,50.0
0,90,71,3,3,0,50.0
45,65,0,17,0,2,400.0
0,91,74,3,3,0,50.0
0,92,77,3,3,0,50.0
45,51,0,17,1,1,400.0
45,29,34,17,1,0,400.0
0,93,17,3,3,1,50.0
44,96,23,17,0,1,400.0
44,50,40,17,0,1,400.0
0,94,34,3,3,0,50.0
43,73,30,17,0,1,400.0
43,69,47,17,0,1,400.0
43,66,34,17,1,1,400.0
43,65,51,17,1,1,400.0
0,96,20,3,3,1,50.0
43,36,0,17,1,1,400.0
0,97,37,3,3,1,50.0
0,98,51,3,3,1,50.0
43,30,0,17,2,0,400.0
42,87,17,17,0,1,400.0
42,83,51,17,0,0,400.0
42,39,34,17,0,0,400.0
0,99,23,3,3,1,50.0
42,3,23,17,1,0,400.0
41,82,34,17,0,0,400.0
1,0,26,3,0,3,50.0
41,71,51,17,0,1,400.0
1,2,3,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,34,3,0,0,50.0
1,7,6,3,0,0,50.0
41,52,17,17,0,1,400.0
1,10,17,3,0,0,50.0
40,75,51,17,0,1,400.0
40,37,0,17,0,1,400.0
39,83,51,17,0,1,400.0
1,11,12,3,0,0,50.0
39,74,0,17,0,1,400.0
39,41,0,17,1,1,400.0
39,14,17,17,1,1,400.0
38,90,0,17,0,1,400.0
38,34,51,17,0,0,400.0
38,6,21,17,0,0,400.0
1,12,29,3,0,0,50.0
37,71,18,17,0,2,400.0
37,68,17,17,1,2,400.0
1,13,68,3,0,0,50.0
36,64,23,17,0,1,400.0
36,26,40,17,0,0,400.0
35,20,29,17,0,1,400.0
1,14,20,3,0,0,50.0
1,15,23,3,0,0,50.0
35,6,38,17,1,0,400.0
34,80,60,17,1,0,400.0
1,18,37,3,0,0,50.0
1,19,40,3,0,0,50.0
34,45,0,17,1,2,400.0
34,31,17,17,1,1,400.0
34,5,37,17,1,0,400.0
33,66,17,17,0,1,400.0
33,43,34,17,0,2,400.0
33,42,0,17,0,1,400.0
33,6,55,17,1,0,400.0
32,72,51,17,0,1,400.0
32,51,17,17,1,0,400.0
32,20,42,17,1,0,400.0
32,18,59,17,1,0,400.0
31,85,51,17,0,1,400.0
1,20,59,3,0,0,50.0
1,21,45,3,0,0,50.0
31,74,34,17,1,1,400.0
1,23,62,3,0,0,50.0
31,1,0,17,1,1,400.0
30,93,34,17,0,1,400.0
1,24,48,3,0,0,50.0
1,25,71,3,0,0,50.0
30,53,51,17,0,0,400.0
30,37,34,17,1,1,400.0
30,8,15,17,1,0,400.0
1,26,65,3,0,0,50.0
29,55,17,17,0,1,400.0
29,46,34,17,1,1,400.0
29,19,17,17,1,0,400.0
1,28,51,3,0,0,50.0
28,51,17,17,0,1,400.0
1,30,74,3,0,0,50.0
28,31,54,17,0,1,400.0
1,31,77,3,0,0,50.0
1,32,54,3,0,2,50.0
1,33,68,3,1,0,50.0
28,10,34,17,0,0,400.0
1,35,46,3,1,0,50.0
1,37,35,3,1,0,50.0
27,67,17,17,0,1,400.0
27,39,34,17,0,1,400.0
27,14,0,17,0,1,400.0
1,38,38,3,1,0,50.0
26,81,17,17,0,1,400.0
26,39,51,17,1,1,400.0
26,31,0,17,1,2,400.0
1,40,17,3,1,0,50.0
1,41,71,3,1,0,50.0
1,42,74,3,1,0,50.0
25,96,0,17,0,2,400.0
25,95,34,17,0,1,400.0
25,73,0,17,1,1,400.0
1,43,20,3,1,0,50.0
25,64,17,17,1,2,400.0
1,44,57,3,1,0,50.0
25,17,34,17,1,1,400.0
1,45,41,3,1,0,50.0
1,46,23,3,1,0,50.0
24,83,0,17,0,2,400.0
24,81,51,17,0,1,400.0
1,50,77,3,1,0,50.0
1,53,26,3,1,1,50.0
24,66,51,17,1,1,400.0
24,35,0,17,1,1,400.0
24,9,17,17,1,1,400.0
24,4,34,17,1,1,400.0
23,54,0,17,0,1,400.0
23,4,17,17,0,0,400.0
1,55,49,3,1,1,50.0
22,86,34,17,0,2,400.0
22,50,0,17,1,1,400.0
1,58,29,3,1,1,50.0
21,65,17,17,0,1,400.0
1,59,32,3,1,1,50.0
1,60,52,3,1,1,50.0
21,60,55,17,0,1,400.0
1,61,60,3,1,0,50.0
1,62,63,3,1,2,50.0
21,53,0,17,0,1,400.0
21,49,17,17,1,1,400.0
21,33,0,17,1,1,400.0
20,79,62,17,0,0,400.0
20,76,46,17,1,1,400.0
1,63,0,3,2,0,50.0
19,27,46,17,1,1,400.0
1,65,68,3,2,0,50.0
18,22,17,17,0,1,400.0
18,14,40,17,0,1,400.0
17,92,0,17,0,1,400.0
1,66,71,3,2,0,50.0
1,67,74,3,2,0,50.0
17,85,36,17,0,2,400.0
1,68,77,3,2,0,50.0
16,88,0,17,0,2,400.0
16,77,32,17,1,1,400.0
16,74,0,17,1,2,400.0
16,28,0,17,2,0,400.0
15,86,51,17,0,1,400.0
15,75,15,17,1,1,400.0
15,23,32,17,1,1,400.0
1,69,17,3,2,1,50.0
15,18,49,17,1,1,400.0
15,2,6,17,2,0,400.0
14,94,57,17,1,0,400.0
14,4,60,17,2,0,400.0
1,70,3,3,2,1,50.0
13,97,0,17,0,2,400.0
13,88,17,17,1,1,400.0
13,61,63,17,1,0,400.0
13,38,0,17,1,1,400.0
13,23,34,17,1,2,400.0
1,71,6,3,2,1,50.0
12,72,26,17,1,1,400.0
12,27,0,17,1,1,400.0
12,0,43,17,1,4,400.0
11,91,21,17,0,1,400.0
11,79,38,17,0,1,400.0
11,46,55,17,0,2,400.0
1,72,20,3,2,1,50.0
11,22,34,17,1,1,400.0
11,8,0,17,1,1,400.0
10,17,53,17,0,0,400.0
10,7,34,17,1,0,400.0
9,99,35,17,0,1,400.0
9,51,52,17,0,1,400.0
9,5,54,17,1,0,400.0
8,83,32,17,0,1,400.0
8,80,17,17,1,1,400.0
8,47,51,17,1,0,400.0
8,10,34,17,1,2,400.0
7,94,37,17,1,0,400.0
7,91,0,17,1,1,400.0
1,73,34,3,2,0,50.0
7,84,63,17,1,0,400.0
7,19,17,17,1,2,400.0
6,33,17,17,1,1,400.0
6,29,0,17,1,1,400.0
6,23,49,17,1,1,400.0
6,9,0,17,2,1,400.0
5,84,0,17,1,1,400.0
5,82,51,17,1,0,400.0
5,53,29,17,1,1,400.0
1,74,23,3,2,1,50.0
5,38,17,17,2,1,400.0
1,75,9,3,2,1,50.0
5,19,63,17,2,1,400.0
4,23,0,17,1,1,400.0
4,16,17,17,1,2,400.0
4,9,51,17,1,2,400.0
1,76,29,3,2,1,50.0
1,77,26,3,2,1,50.0
4,8,0,17,2,2,400.0
1,78,51,3,2,0,50.0
3,97,40,17,0,1,400.0
3,63,57,17,0,1,400.0
3,60,17,17,1,1,400.0
3,5,0,17,1,2,400.0
2,99,52,17,0,1,400.0
2,98,0,17,1,1,400.0
2,23,17,17,1,2,400.0
2,22,51,17,1,1,400.0
1,99,0,17,3,1,400.0
1,89,62,17,3,1,400.0
1,87,17,17,3,2,400.0
1,79,57,3,2,0,50.0
1,83,34,17,3,2,400.0
1,49,34,17,4,1,400.0
