,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,443100.0,442000.0,441150.0,442800.0,443000.0,442550.0,443350.0,441250.0,443050.0,442850.0,443750.0,443800.0,441650.0,443300.0,441950.0,446400.0,465250.0,461350.0,463100.0,464750.0,463850.0,465400.0
FF_bm1,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0,446150.0
FF_bm2,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0,540400.0
FF_bm3,458450.0,456800.0,459400.0,455200.0,457250.0,458600.0,458550.0,458000.0,457050.0,459350.0,459600.0,459200.0,458700.0,460400.0,464600.0,470700.0,515650.0,517350.0,516050.0,516150.0,515200.0,515950.0
FF_d,465050.0,461250.0,463200.0,459650.0,462650.0,462550.0,461000.0,466400.0,462100.0,463150.0,466200.0,463250.0,464300.0,463850.0,465700.0,473750.0,519300.0,518900.0,517050.0,520200.0,517700.0,516800.0
FF_mix,463700.0,460150.0,460250.0,460250.0,463150.0,461100.0,461350.0,461300.0,461200.0,462300.0,463500.0,462650.0,464350.0,465450.0,466550.0,473000.0,517700.0,517650.0,516150.0,518300.0,518450.0,518250.0
FF_mix2,460300.0,457450.0,457000.0,459950.0,459000.0,457550.0,457300.0,460450.0,459850.0,457850.0,460850.0,459650.0,462500.0,462550.0,464200.0,468250.0,515050.0,516900.0,515000.0,516700.0,516500.0,516700.0
coreopt_FF_a,376800.0,374600.0,376400.0,374400.0,378800.0,377250.0,378500.0,381100.0,377750.0,372950.0,374600.0,379250.0,372500.0,378750.0,374700.0,371600.0,372450.0,374150.0,378250.0,381500.0,381450.0,372200.0
coreopt_FF_d,438350.0,440600.0,437700.0,442350.0,441800.0,443800.0,440750.0,440550.0,441000.0,440100.0,440400.0,441350.0,439400.0,440900.0,442900.0,457750.0,488800.0,490250.0,488600.0,487850.0,488800.0,490450.0
coreopt_IS_aa,403150.0,399350.0,407550.0,399650.0,394950.0,398500.0,400950.0,400800.0,400950.0,401700.0,398100.0,399350.0,398300.0,400750.0,397350.0,405850.0,455200.0,453600.0,456300.0,451650.0,452350.0,452050.0
coreopt_IS_ad,403150.0,399350.0,407550.0,399650.0,394950.0,398500.0,400950.0,400800.0,400950.0,401700.0,398100.0,399350.0,398300.0,400750.0,397350.0,405850.0,455200.0,453600.0,456300.0,451650.0,452350.0,452050.0
coreopt_IS_da,461300.0,463600.0,461100.0,464250.0,461350.0,465300.0,466600.0,464600.0,463150.0,465000.0,462200.0,466100.0,463800.0,465000.0,466000.0,471950.0,516200.0,519350.0,516450.0,518750.0,515600.0,517850.0
coreopt_IS_dd,461300.0,463600.0,461100.0,464250.0,461350.0,465300.0,466600.0,464600.0,463150.0,465000.0,462200.0,466100.0,463800.0,465000.0,466000.0,471950.0,516200.0,519350.0,516450.0,518750.0,515600.0,517850.0
