src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,28,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,24,17,17,0,0,400.0
98,25,0,17,0,0,400.0
98,15,17,17,0,0,400.0
0,4,6,3,0,0,50.0
97,99,34,17,0,0,400.0
97,45,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
97,42,17,17,0,0,400.0
96,99,51,17,0,0,400.0
96,33,0,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,15,34,3,0,0,50.0
0,16,27,3,0,0,50.0
95,98,34,17,0,0,400.0
95,72,0,17,0,0,400.0
95,58,17,17,0,0,400.0
95,16,51,17,0,0,400.0
0,17,30,3,0,0,50.0
94,87,0,17,0,0,400.0
0,19,37,3,0,0,50.0
94,84,17,17,0,0,400.0
93,75,0,17,0,0,400.0
0,20,40,3,0,0,50.0
93,62,17,17,0,0,400.0
93,45,34,17,0,0,400.0
93,13,51,17,0,0,400.0
92,83,0,17,0,0,400.0
91,70,0,17,0,0,400.0
91,3,17,17,0,0,400.0
90,88,0,17,0,0,400.0
0,21,43,3,0,0,50.0
90,25,17,17,0,0,400.0
90,19,40,17,0,0,400.0
0,22,46,3,0,0,50.0
90,3,57,17,0,0,400.0
0,23,49,3,0,0,50.0
0,24,52,3,0,0,50.0
89,64,0,17,0,0,400.0
0,27,55,3,0,0,50.0
89,62,34,17,0,0,400.0
0,28,58,3,0,0,50.0
89,48,17,17,0,0,400.0
0,30,61,3,0,0,50.0
88,61,17,17,0,0,400.0
0,31,64,3,0,0,50.0
0,32,67,3,0,0,50.0
0,34,70,3,0,0,50.0
0,35,73,3,0,0,50.0
0,36,76,3,0,0,50.0
0,37,0,3,1,0,50.0
0,38,3,3,1,0,50.0
0,39,6,3,1,0,50.0
88,52,34,17,0,0,400.0
0,40,9,3,1,0,50.0
88,51,51,17,0,0,400.0
0,43,12,3,1,0,50.0
0,45,17,3,1,0,50.0
87,94,34,17,0,0,400.0
87,57,17,17,0,0,400.0
0,46,20,3,1,0,50.0
0,49,23,3,1,0,50.0
87,41,51,17,0,0,400.0
0,50,26,3,1,0,50.0
87,25,34,17,1,0,400.0
86,78,0,17,0,0,400.0
86,76,17,17,0,0,400.0
0,51,29,3,1,0,50.0
86,47,34,17,0,0,400.0
86,28,61,17,0,0,400.0
0,52,51,3,1,0,50.0
85,68,0,17,0,0,400.0
0,53,32,3,1,0,50.0
0,55,35,3,1,0,50.0
0,58,38,3,1,0,50.0
0,59,41,3,1,0,50.0
85,59,17,17,0,0,400.0
85,41,34,17,0,0,400.0
0,60,44,3,1,0,50.0
85,30,51,17,0,1,400.0
0,62,54,3,1,0,50.0
0,63,47,3,1,0,50.0
0,64,57,3,1,0,50.0
0,65,60,3,1,0,50.0
0,66,63,3,1,0,50.0
83,53,35,17,0,0,400.0
83,33,17,17,0,0,400.0
0,67,66,3,1,0,50.0
83,16,52,17,0,1,400.0
83,5,0,17,1,0,400.0
0,68,69,3,1,0,50.0
0,69,72,3,1,0,50.0
0,70,75,3,1,0,50.0
0,71,0,3,2,0,50.0
0,72,17,3,2,0,50.0
0,73,3,3,2,0,50.0
82,70,17,17,0,0,400.0
0,74,6,3,2,0,50.0
0,75,20,3,2,0,50.0
82,59,0,17,0,0,400.0
0,76,9,3,2,0,50.0
0,77,12,3,2,0,50.0
81,95,0,17,0,1,400.0
0,79,23,3,2,0,50.0
0,80,26,3,2,0,50.0
81,86,17,17,0,1,400.0
81,64,34,17,0,0,400.0
81,34,51,17,0,0,400.0
81,19,0,17,1,0,400.0
80,50,0,17,0,0,400.0
0,81,68,3,2,0,50.0
79,80,29,17,0,0,400.0
0,84,34,3,2,0,50.0
79,5,46,17,0,0,400.0
0,85,71,3,2,0,50.0
78,98,51,17,0,0,400.0
78,71,17,17,0,0,400.0
0,86,51,3,2,0,50.0
77,29,15,17,0,0,400.0
77,23,32,17,0,0,400.0
0,87,74,3,2,0,50.0
77,19,57,17,0,0,400.0
0,88,77,3,2,0,50.0
0,90,37,3,2,0,50.0
77,9,18,17,1,0,400.0
76,97,51,17,0,0,400.0
0,91,40,3,2,0,50.0
76,87,34,17,0,2,400.0
0,92,29,3,2,0,50.0
0,93,43,3,2,1,50.0
0,94,54,3,2,0,50.0
76,60,0,17,1,0,400.0
75,63,23,17,0,0,400.0
0,96,46,3,2,0,50.0
75,54,40,17,0,0,400.0
75,25,57,17,0,0,400.0
75,11,0,17,1,0,400.0
0,97,57,3,2,1,50.0
0,98,60,3,2,1,50.0
0,99,63,3,2,1,50.0
74,19,17,17,0,0,400.0
74,2,34,17,0,0,400.0
73,79,6,17,0,0,400.0
1,0,3,3,0,3,50.0
1,2,6,3,0,0,50.0
73,18,23,17,0,0,400.0
73,15,40,17,0,0,400.0
1,4,9,3,0,0,50.0
73,7,57,17,0,0,400.0
72,70,34,17,0,0,400.0
1,5,17,3,0,0,50.0
72,40,51,17,0,0,400.0
1,7,12,3,0,0,50.0
72,31,0,17,1,0,400.0
72,29,32,17,1,0,400.0
1,10,20,3,0,0,50.0
1,11,23,3,0,0,50.0
1,12,26,3,0,0,50.0
1,13,29,3,0,0,50.0
1,14,32,3,0,0,50.0
72,14,49,17,1,0,400.0
71,97,34,17,0,1,400.0
71,18,51,17,0,0,400.0
71,14,0,17,1,0,400.0
1,15,37,3,0,0,50.0
1,18,40,3,0,0,50.0
71,4,17,17,1,0,400.0
1,19,74,3,0,0,50.0
70,5,51,17,0,1,400.0
1,20,43,3,0,0,50.0
70,0,6,17,1,3,400.0
1,21,46,3,0,0,50.0
1,23,52,3,0,0,50.0
1,24,49,3,0,0,50.0
69,62,0,17,0,0,400.0
1,25,77,3,0,0,50.0
68,65,17,17,0,0,400.0
68,56,34,17,0,0,400.0
68,8,51,17,0,0,400.0
67,84,0,17,0,0,400.0
67,68,17,17,0,1,400.0
67,66,34,17,0,0,400.0
66,35,0,17,0,0,400.0
66,12,17,17,0,1,400.0
65,73,0,17,0,1,400.0
1,26,55,3,0,0,50.0
1,28,58,3,0,1,50.0
65,67,34,17,0,1,400.0
1,30,64,3,0,0,50.0
65,43,63,17,0,0,400.0
64,51,17,17,0,1,400.0
64,22,60,17,0,0,400.0
1,31,61,3,0,0,50.0
64,3,34,17,1,0,400.0
63,42,0,17,0,0,400.0
1,32,70,3,0,0,50.0
1,33,67,3,0,0,50.0
1,35,17,3,1,0,50.0
62,89,57,17,0,0,400.0
1,37,3,3,1,0,50.0
61,69,34,17,0,0,400.0
1,38,0,3,1,0,50.0
1,40,6,3,1,0,50.0
61,50,51,17,0,0,400.0
60,91,47,17,0,0,400.0
60,72,17,17,0,2,400.0
60,34,0,17,1,0,400.0
59,92,44,17,0,0,400.0
59,67,61,17,0,1,400.0
1,41,9,3,1,0,50.0
58,85,0,17,0,1,400.0
1,42,34,3,1,0,50.0
1,43,20,3,1,0,50.0
1,44,12,3,1,0,50.0
1,45,23,3,1,0,50.0
1,46,26,3,1,0,50.0
1,50,29,3,1,0,50.0
1,53,52,3,1,0,50.0
1,55,38,3,1,0,50.0
1,58,41,3,1,0,50.0
1,59,44,3,1,1,50.0
1,60,64,3,1,0,50.0
58,84,44,17,0,0,400.0
58,39,61,17,0,0,400.0
1,61,68,3,1,0,50.0
1,62,74,3,1,0,50.0
1,63,55,3,1,0,50.0
1,65,47,3,1,1,50.0
1,66,58,3,1,0,50.0
57,99,0,17,0,1,400.0
57,82,34,17,0,0,400.0
1,67,61,3,1,0,50.0
1,68,77,3,1,0,50.0
57,2,51,17,0,0,400.0
56,92,61,17,0,0,400.0
56,84,0,17,0,1,400.0
56,71,17,17,0,2,400.0
56,38,6,17,1,0,400.0
1,69,71,3,1,1,50.0
1,70,68,3,2,0,50.0
1,71,3,3,2,0,50.0
56,25,23,17,1,1,400.0
1,72,20,3,2,0,50.0
56,0,40,17,1,3,400.0
1,73,0,3,2,0,50.0
1,74,9,3,2,0,50.0
54,92,0,17,0,1,400.0
54,65,17,17,0,1,400.0
1,75,17,3,2,0,50.0
1,76,6,3,2,0,50.0
1,77,49,3,2,0,50.0
1,78,34,3,2,0,50.0
54,24,57,17,0,0,400.0
53,72,0,17,0,2,400.0
53,60,55,17,0,1,400.0
53,22,0,17,1,0,400.0
52,78,0,17,0,1,400.0
1,79,26,3,2,0,50.0
1,80,23,3,2,0,50.0
52,42,54,17,0,0,400.0
52,8,17,17,0,0,400.0
51,96,0,17,0,1,400.0
1,82,52,3,2,0,50.0
51,61,32,17,0,1,400.0
1,84,37,3,2,0,50.0
1,85,74,3,2,0,50.0
51,12,0,17,1,0,400.0
50,23,32,17,0,1,400.0
49,74,51,17,0,0,400.0
49,57,0,17,0,1,400.0
49,46,29,17,0,0,400.0
1,88,71,3,2,0,50.0
49,38,23,17,1,0,400.0
1,91,43,3,2,0,50.0
48,76,34,17,0,1,400.0
1,92,40,3,2,0,50.0
1,94,57,3,2,0,50.0
48,37,51,17,0,0,400.0
47,45,51,17,0,0,400.0
47,34,17,17,0,0,400.0
1,96,29,3,2,0,50.0
1,97,77,3,2,0,50.0
2,0,0,3,0,3,50.0
46,96,46,17,0,1,400.0
2,1,12,3,0,2,50.0
46,59,0,17,0,1,400.0
2,3,9,3,0,0,50.0
46,45,63,17,0,1,400.0
2,4,3,3,0,0,50.0
2,5,20,3,0,0,50.0
46,7,15,17,1,0,400.0
2,6,15,3,0,0,50.0
45,51,34,17,1,1,400.0
2,7,74,3,0,0,50.0
2,8,68,3,0,0,50.0
2,9,71,3,0,0,50.0
45,23,0,17,1,0,400.0
2,11,26,3,0,0,50.0
44,50,15,17,0,1,400.0
44,1,32,17,0,3,400.0
43,73,23,17,0,1,400.0
43,66,40,17,0,1,400.0
2,12,29,3,0,0,50.0
43,65,0,17,1,1,400.0
2,13,23,3,0,0,50.0
43,38,40,17,1,0,400.0
2,14,77,3,0,0,50.0
2,15,0,3,1,0,50.0
2,19,34,3,1,0,50.0
2,20,3,3,1,0,50.0
43,30,17,17,1,0,400.0
2,21,6,3,1,0,50.0
2,25,51,3,1,0,50.0
2,26,9,3,1,0,50.0
2,27,12,3,1,0,50.0
43,9,57,17,1,1,400.0
42,99,37,17,0,1,400.0
42,87,0,17,1,1,400.0
2,29,54,3,1,0,50.0
42,39,17,17,1,0,400.0
2,30,37,3,1,0,50.0
42,32,34,17,1,0,400.0
40,77,12,17,0,2,400.0
2,31,17,3,1,0,50.0
40,29,29,17,0,1,400.0
2,32,20,3,1,0,50.0
40,24,0,17,1,0,400.0
2,33,40,3,1,0,50.0
39,74,34,17,0,1,400.0
2,34,43,3,1,0,50.0
39,41,12,17,1,0,400.0
2,35,23,3,1,0,50.0
2,36,26,3,1,0,50.0
39,14,29,17,1,1,400.0
38,53,57,17,0,1,400.0
2,37,29,3,1,0,50.0
37,94,6,17,0,1,400.0
37,69,32,17,0,1,400.0
37,54,0,17,1,1,400.0
37,46,32,17,1,1,400.0
2,38,74,3,1,0,50.0
36,82,55,17,0,0,400.0
2,39,57,3,1,0,50.0
36,65,0,17,0,2,400.0
2,40,46,3,1,0,50.0
2,41,68,3,1,0,50.0
2,43,60,3,1,0,50.0
36,26,29,17,0,0,400.0
36,11,29,17,1,0,400.0
35,96,26,17,0,1,400.0
35,66,43,17,0,2,400.0
2,44,63,3,1,0,50.0
2,46,71,3,1,1,50.0
35,39,46,17,1,1,400.0
35,6,18,17,1,0,400.0
34,80,46,17,1,0,400.0
2,47,77,3,1,0,50.0
34,45,17,17,1,1,400.0
2,48,0,3,2,0,50.0
34,13,0,17,1,0,400.0
2,49,17,3,2,0,50.0
33,52,43,17,0,1,400.0
2,50,20,3,2,0,50.0
2,52,71,3,2,0,50.0
33,26,12,17,1,0,400.0
2,53,23,3,2,0,50.0
2,54,34,3,2,0,50.0
2,55,3,3,2,0,50.0
32,86,0,17,0,1,400.0
32,75,17,17,1,1,400.0
32,41,0,17,1,1,400.0
2,56,51,3,2,0,50.0
2,57,68,3,2,0,50.0
2,58,6,3,2,1,50.0
31,93,20,17,0,1,400.0
2,59,37,3,2,0,50.0
2,60,40,3,2,0,50.0
31,85,37,17,0,1,400.0
2,61,9,3,2,0,50.0
2,62,77,3,2,0,50.0
2,63,43,3,2,0,50.0
31,74,0,17,1,1,400.0
2,64,54,3,2,0,50.0
31,34,63,17,1,1,400.0
2,65,57,3,2,0,50.0
2,66,74,3,2,0,50.0
2,68,12,3,2,1,50.0
30,93,0,17,0,1,400.0
30,69,40,17,0,2,400.0
2,69,26,3,2,0,50.0
2,70,29,3,2,1,50.0
30,45,0,17,1,2,400.0
2,72,46,3,2,2,50.0
30,37,17,17,1,2,400.0
30,8,34,17,1,0,400.0
2,73,60,3,2,1,50.0
29,19,57,17,0,1,400.0
2,74,63,3,2,1,50.0
28,31,17,17,0,1,400.0
2,75,74,3,3,0,50.0
2,76,0,3,3,0,50.0
28,18,34,17,0,1,400.0
28,10,0,17,1,0,400.0
27,78,17,17,0,1,400.0
2,77,3,3,3,0,50.0
2,78,37,3,3,0,50.0
2,79,63,3,3,0,50.0
27,67,34,17,0,2,400.0
2,80,17,3,3,0,50.0
27,32,58,17,0,1,400.0
2,83,69,3,3,0,50.0
2,85,77,3,3,0,50.0
26,81,58,17,0,1,400.0
26,47,0,17,1,0,400.0
2,86,54,3,3,0,50.0
26,31,34,17,1,1,400.0
2,87,20,3,3,1,50.0
2,88,6,3,3,1,50.0
25,96,63,17,1,1,400.0
2,89,51,3,3,0,50.0
2,90,34,3,3,0,50.0
2,91,66,3,3,0,50.0
2,92,23,3,3,0,50.0
25,27,0,17,1,1,400.0
2,93,40,3,3,1,50.0
2,94,60,3,3,0,50.0
25,17,40,17,1,0,400.0
2,96,26,3,3,0,50.0
24,66,0,17,1,1,400.0
24,21,17,17,1,0,400.0
3,0,74,3,0,3,50.0
24,14,46,17,1,1,400.0
3,1,0,3,0,3,50.0
24,4,63,17,1,0,400.0
3,2,12,3,0,3,50.0
3,6,6,3,0,0,50.0
3,8,77,3,0,0,50.0
23,81,55,17,0,2,400.0
23,53,0,17,1,2,400.0
23,35,63,17,1,1,400.0
3,9,51,3,0,0,50.0
22,97,17,17,0,1,400.0
3,10,54,3,0,0,50.0
3,11,46,3,1,0,50.0
3,12,17,3,1,0,50.0
3,13,20,3,1,0,50.0
22,33,29,17,1,1,400.0
3,15,3,3,1,0,50.0
3,16,0,3,1,0,50.0
3,17,6,3,1,0,50.0
3,18,9,3,1,0,50.0
3,19,77,3,1,0,50.0
3,20,12,3,1,0,50.0
22,15,57,17,1,0,400.0
3,21,34,3,1,0,50.0
3,22,37,3,1,0,50.0
3,23,23,3,1,0,50.0
3,24,40,3,1,0,50.0
3,25,54,3,1,0,50.0
3,26,49,3,1,0,50.0
21,98,63,17,0,1,400.0
21,77,0,17,1,1,400.0
21,64,17,17,1,1,400.0
21,60,34,17,1,1,400.0
20,70,46,17,0,1,400.0
20,64,63,17,0,1,400.0
3,27,26,3,1,1,50.0
20,62,15,17,0,1,400.0
3,28,29,3,1,1,50.0
20,10,23,17,1,0,400.0
3,30,57,3,1,0,50.0
3,31,67,3,1,0,50.0
20,6,40,17,1,0,400.0
3,32,60,3,1,0,50.0
3,33,63,3,1,0,50.0
19,27,29,17,1,1,400.0
3,35,70,3,1,0,50.0
3,36,73,3,1,0,50.0
3,37,43,3,1,2,50.0
18,91,0,17,1,1,400.0
17,92,57,17,0,1,400.0
16,89,3,17,0,1,400.0
3,38,77,3,2,0,50.0
16,88,30,17,0,1,400.0
16,74,17,17,1,1,400.0
16,62,34,17,1,1,400.0
3,39,0,3,2,0,50.0
16,50,0,17,1,2,400.0
3,40,3,3,2,0,50.0
3,41,6,3,2,0,50.0
3,42,71,3,2,0,50.0
3,43,9,3,2,0,50.0
16,48,0,17,2,1,400.0
3,44,49,3,2,0,50.0
15,68,34,17,1,1,400.0
3,45,20,3,2,0,50.0
15,23,0,17,1,2,400.0
3,46,17,3,2,0,50.0
14,99,0,17,1,2,400.0
14,77,63,17,1,1,400.0
3,47,68,3,2,0,50.0
3,48,12,3,2,0,50.0
14,69,51,17,2,0,400.0
3,49,26,3,2,0,50.0
3,50,23,3,2,0,50.0
13,88,32,17,0,2,400.0
3,52,74,3,2,0,50.0
13,55,6,17,1,0,400.0
13,49,40,17,1,1,400.0
3,55,29,3,2,0,50.0
3,56,54,3,2,0,50.0
3,57,32,3,2,1,50.0
3,58,35,3,2,0,50.0
13,41,23,17,1,1,400.0
3,59,38,3,2,1,50.0
13,40,57,17,1,1,400.0
12,72,49,17,0,2,400.0
12,37,32,17,0,3,400.0
12,34,0,17,1,2,400.0
3,61,57,3,2,1,50.0
3,62,60,3,2,1,50.0
3,65,41,3,2,1,50.0
12,0,57,17,1,3,400.0
3,66,63,3,2,1,50.0
11,91,49,17,0,1,400.0
11,46,49,17,1,1,400.0
11,22,0,17,1,1,400.0
3,67,44,3,2,3,50.0
11,17,17,17,1,1,400.0
3,68,72,3,3,0,50.0
10,83,57,17,0,1,400.0
10,75,34,17,1,1,400.0
3,69,17,3,3,0,50.0
3,70,0,3,3,1,50.0
10,63,58,17,1,0,400.0
3,72,23,3,3,0,50.0
3,73,75,3,3,0,50.0
3,74,3,3,3,0,50.0
10,3,0,17,1,4,400.0
3,75,51,3,3,1,50.0
9,95,54,17,0,1,400.0
3,77,6,3,3,0,50.0
9,18,17,17,1,1,400.0
3,78,40,3,3,0,50.0
9,5,0,17,1,1,400.0
8,47,0,17,1,1,400.0
3,79,66,3,3,0,50.0
8,20,57,17,1,1,400.0
8,7,32,17,1,0,400.0
7,94,63,17,1,0,400.0
3,81,20,3,3,1,50.0
3,82,9,3,3,1,50.0
7,91,17,17,1,1,400.0
7,83,34,17,1,1,400.0
7,48,0,17,1,2,400.0
3,84,61,3,3,0,50.0
7,19,0,17,2,1,400.0
3,85,26,3,3,1,50.0
6,68,57,17,0,1,400.0
3,86,57,3,3,0,50.0
3,87,69,3,3,0,50.0
3,90,12,3,3,1,50.0
6,55,41,17,1,0,400.0
6,33,58,17,1,1,400.0
3,91,34,3,3,0,50.0
6,29,0,17,1,1,400.0
3,92,37,3,3,0,50.0
5,84,23,17,0,1,400.0
3,93,46,3,3,1,50.0
5,82,63,17,0,1,400.0
5,66,17,17,1,1,400.0
5,53,34,17,1,1,400.0
5,38,0,17,2,1,400.0
3,95,29,3,3,1,50.0
5,17,34,17,2,1,400.0
3,99,54,3,3,1,50.0
4,69,34,17,0,3,400.0
4,0,0,3,0,4,50.0
4,1,60,3,0,2,50.0
4,2,57,3,0,3,50.0
4,41,40,17,1,1,400.0
4,31,0,17,1,2,400.0
4,3,51,3,0,4,50.0
4,5,54,3,0,2,50.0
4,6,12,3,0,0,50.0
4,7,77,3,1,0,50.0
4,9,17,17,1,2,400.0
4,10,74,3,1,0,50.0
4,11,66,3,1,0,50.0
4,13,69,3,1,0,50.0
4,8,0,17,2,2,400.0
3,97,60,17,4,1,400.0
3,60,17,17,4,1,400.0
2,71,34,17,4,1,400.0
2,23,17,17,4,2,400.0
2,22,0,17,4,2,400.0
2,17,51,17,4,1,400.0
1,90,15,17,3,1,400.0
1,49,57,17,3,1,400.0
4,14,35,3,1,0,50.0
4,18,57,3,1,1,50.0
4,19,60,3,1,2,50.0
4,20,63,3,1,2,50.0
1,48,17,17,4,1,400.0
1,39,63,17,4,1,400.0
1,29,46,17,4,1,400.0
0,95,23,17,3,2,400.0
0,82,12,17,4,1,400.0
4,21,37,3,2,0,50.0
4,22,34,3,2,0,50.0
4,26,46,3,2,0,50.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
4,27,51,3,2,0,50.0
99,94,77,3,0,1,50.0
99,93,68,3,1,0,50.0
4,28,54,3,2,0,50.0
99,92,17,3,1,0,50.0
4,29,74,3,2,0,50.0
4,30,67,3,2,0,50.0
4,34,40,3,2,0,50.0
99,91,71,3,1,0,50.0
99,90,74,3,1,0,50.0
4,35,20,3,2,0,50.0
99,89,77,3,1,0,50.0
4,36,17,3,2,0,50.0
4,38,23,3,2,1,50.0
4,39,26,3,2,2,50.0
99,86,34,3,1,1,50.0
99,85,20,3,1,1,50.0
99,84,57,3,1,1,50.0
4,40,70,3,2,0,50.0
4,44,57,3,2,0,50.0
4,45,29,3,2,0,50.0
99,83,23,3,1,1,50.0
99,82,29,3,1,1,50.0
4,46,77,3,2,1,50.0
99,81,26,3,1,1,50.0
4,47,43,3,2,1,50.0
4,48,60,3,2,1,50.0
4,49,63,3,2,2,50.0
4,50,17,3,3,0,50.0
99,80,60,3,1,1,50.0
99,79,69,3,2,0,50.0
4,51,20,3,3,0,50.0
99,78,43,3,2,0,50.0
4,52,77,3,3,0,50.0
99,76,72,3,2,0,50.0
99,75,77,3,2,0,50.0
4,53,26,3,3,0,50.0
4,54,37,3,3,0,50.0
4,55,0,3,3,0,50.0
99,74,51,3,2,1,50.0
4,56,57,3,3,0,50.0
99,72,26,3,2,0,50.0
99,71,54,3,2,1,50.0
4,57,71,3,3,0,50.0
4,58,3,3,3,1,50.0
99,70,23,3,2,1,50.0
99,69,20,3,2,0,50.0
4,59,34,3,3,0,50.0
4,60,67,3,3,0,50.0
4,61,6,3,3,0,50.0
4,62,51,3,3,0,50.0
4,63,40,3,3,0,50.0
4,64,9,3,3,1,50.0
99,68,17,3,2,2,50.0
99,67,57,3,2,0,50.0
4,66,54,3,3,0,50.0
99,66,66,3,2,0,50.0
4,67,74,3,3,0,50.0
99,65,34,3,2,1,50.0
4,68,12,3,3,2,50.0
99,63,29,3,2,1,50.0
4,72,29,3,3,0,50.0
99,60,37,3,2,0,50.0
99,59,47,3,2,1,50.0
4,73,43,3,3,1,50.0
99,58,40,3,2,1,50.0
4,74,60,3,3,1,50.0
4,75,63,3,3,1,50.0
99,57,60,3,2,1,50.0
4,77,46,3,3,1,50.0
4,79,23,3,3,1,50.0
4,80,20,3,4,0,50.0
99,55,63,3,2,0,50.0
99,53,17,3,3,0,50.0
4,81,71,3,4,0,50.0
99,52,0,3,3,1,50.0
4,87,77,3,4,0,50.0
99,50,68,3,3,0,50.0
99,49,20,3,3,0,50.0
99,48,3,3,3,0,50.0
4,92,26,3,4,0,50.0
4,93,74,3,4,0,50.0
99,47,71,3,3,0,50.0
4,94,51,3,4,0,50.0
4,96,17,3,4,0,50.0
99,44,6,3,3,0,50.0
4,97,68,3,4,0,50.0
4,98,0,3,4,1,50.0
99,42,74,3,3,0,50.0
5,0,40,3,0,4,50.0
99,41,29,3,3,0,50.0
99,40,77,3,3,0,50.0
99,38,26,3,3,1,50.0
99,37,23,3,3,0,50.0
5,2,43,3,0,3,50.0
99,35,60,3,3,0,50.0
5,6,74,3,1,0,50.0
5,7,68,3,1,2,50.0
99,34,34,3,3,0,50.0
5,8,71,3,1,0,50.0
99,33,37,3,3,0,50.0
5,10,77,3,1,0,50.0
5,13,17,3,2,0,50.0
99,32,51,3,3,0,50.0
5,15,74,3,2,0,50.0
5,16,20,3,2,0,50.0
99,31,54,3,3,0,50.0
99,26,57,3,3,1,50.0
99,25,9,3,3,2,50.0
5,18,68,3,2,0,50.0
5,20,77,3,2,1,50.0
