src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,25,0,17,0,0,400.0
75,11,21,17,0,0,400.0
75,8,15,17,1,0,400.0
74,27,17,17,0,0,400.0
74,2,34,17,0,0,400.0
73,99,34,17,0,0,400.0
0,69,20,3,2,0,50.0
73,87,17,17,0,1,400.0
0,70,51,3,2,0,50.0
73,76,0,17,0,1,400.0
0,71,3,3,2,0,50.0
0,72,23,3,2,0,50.0
73,15,51,17,0,0,400.0
0,73,68,3,2,0,50.0
0,74,54,3,2,0,50.0
73,7,0,17,1,0,400.0
72,83,34,17,0,0,400.0
0,75,38,3,2,0,50.0
72,31,51,17,0,0,400.0
72,29,0,17,1,0,400.0
0,76,26,3,2,0,50.0
0,77,71,3,2,0,50.0
71,97,6,17,0,1,400.0
71,18,23,17,0,0,400.0
0,79,6,3,2,0,50.0
0,80,41,3,2,0,50.0
71,13,40,17,0,0,400.0
71,4,57,17,0,0,400.0
70,75,54,17,0,1,400.0
0,81,34,3,2,0,50.0
69,58,23,17,0,0,400.0
0,84,57,3,2,0,50.0
68,64,20,17,0,0,400.0
68,8,37,17,0,0,400.0
67,84,60,17,0,0,400.0
0,85,44,3,2,0,50.0
67,68,3,17,0,1,400.0
67,55,20,17,0,0,400.0
0,86,60,3,2,0,50.0
0,87,74,3,2,0,50.0
67,27,37,17,0,0,400.0
0,88,47,3,2,0,50.0
0,90,9,3,2,0,50.0
0,91,63,3,2,0,50.0
0,92,77,3,2,0,50.0
66,36,15,17,0,0,400.0
0,93,12,3,2,1,50.0
0,94,29,3,2,1,50.0
65,73,34,17,0,1,400.0
65,43,0,17,0,0,400.0
65,22,51,17,0,0,400.0
65,18,0,17,1,0,400.0
64,55,37,17,0,1,400.0
0,96,68,3,3,0,50.0
0,97,71,3,3,0,50.0
64,22,54,17,0,1,400.0
63,66,32,17,0,0,400.0
63,16,0,17,0,0,400.0
0,98,74,3,3,0,50.0
0,99,51,3,3,0,50.0
1,0,3,3,0,3,50.0
63,7,17,17,1,0,400.0
62,78,17,17,0,0,400.0
1,2,6,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,7,34,3,0,0,50.0
62,31,34,17,0,0,400.0
1,10,37,3,0,0,50.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
62,5,0,17,0,1,400.0
1,13,21,3,0,0,50.0
61,90,0,17,0,1,400.0
1,14,27,3,0,0,50.0
61,52,49,17,0,0,400.0
60,90,17,17,0,0,400.0
1,15,24,3,0,0,50.0
60,72,34,17,0,1,400.0
1,18,40,3,0,0,50.0
60,34,61,17,0,0,400.0
1,19,56,3,0,0,50.0
60,3,6,17,1,0,400.0
1,20,30,3,0,0,50.0
1,21,45,3,0,0,50.0
59,68,34,17,0,1,400.0
59,67,0,17,0,1,400.0
59,42,0,17,1,0,400.0
1,23,51,3,0,0,50.0
1,24,48,3,0,0,50.0
1,25,68,3,0,0,50.0
58,95,0,17,0,1,400.0
1,26,59,3,0,0,50.0
58,39,58,17,0,0,400.0
1,28,62,3,0,0,50.0
58,35,12,17,1,0,400.0
58,16,33,17,1,0,400.0
1,30,65,3,0,0,50.0
1,31,71,3,0,0,50.0
57,99,54,17,0,0,400.0
1,32,74,3,0,0,50.0
57,61,34,17,0,1,400.0
1,33,77,3,0,0,50.0
1,35,0,3,1,0,50.0
1,37,3,3,1,0,50.0
1,38,6,3,1,0,50.0
1,40,9,3,1,0,50.0
57,35,29,17,1,0,400.0
56,93,51,17,0,0,400.0
1,41,17,3,1,0,50.0
56,92,34,17,0,0,400.0
56,71,0,17,0,1,400.0
1,43,20,3,1,0,50.0
1,44,12,3,1,0,50.0
1,45,23,3,1,0,50.0
56,47,17,17,0,0,400.0
56,38,21,17,1,0,400.0
1,46,37,3,1,0,50.0
1,50,26,3,1,0,50.0
56,25,0,17,1,1,400.0
56,0,38,17,1,4,400.0
55,94,55,17,0,0,400.0
1,53,29,3,1,0,50.0
1,55,40,3,1,0,50.0
1,58,43,3,1,0,50.0
55,19,0,17,0,0,400.0
1,59,71,3,1,0,50.0
1,60,51,3,1,0,50.0
54,92,51,17,0,0,400.0
54,60,23,17,0,1,400.0
54,13,0,17,0,1,400.0
1,61,34,3,1,0,50.0
53,85,52,17,0,0,400.0
53,72,32,17,0,2,400.0
52,50,0,17,0,1,400.0
52,8,17,17,0,1,400.0
51,96,0,17,0,1,400.0
51,63,46,17,0,1,400.0
1,62,54,3,1,0,50.0
51,15,17,17,0,1,400.0
1,63,57,3,1,0,50.0
1,65,68,3,1,0,50.0
50,48,43,17,0,0,400.0
50,23,60,17,0,0,400.0
1,66,60,3,1,0,50.0
49,97,40,17,0,1,400.0
1,67,77,3,1,0,50.0
49,74,57,17,0,0,400.0
49,46,0,17,0,0,400.0
1,68,63,3,1,0,50.0
1,69,46,3,1,0,50.0
1,70,74,3,1,0,50.0
1,71,0,3,2,0,50.0
49,25,17,17,0,1,400.0
49,1,3,17,1,2,400.0
1,72,20,3,2,0,50.0
48,82,60,17,0,0,400.0
48,76,17,17,0,1,400.0
48,70,0,17,0,1,400.0
1,73,71,3,2,0,50.0
1,74,51,3,2,0,50.0
47,45,51,17,0,0,400.0
46,96,40,17,0,1,400.0
46,86,63,17,0,0,400.0
1,75,41,3,2,0,50.0
45,29,17,17,1,0,400.0
45,5,34,17,1,0,400.0
44,96,17,17,0,1,400.0
44,29,34,17,0,0,400.0
1,76,23,3,2,0,50.0
1,77,68,3,2,0,50.0
1,78,54,3,2,0,50.0
1,79,26,3,2,0,50.0
1,80,44,3,2,0,50.0
1,82,34,3,2,0,50.0
44,22,51,17,0,2,400.0
43,73,51,17,0,1,400.0
43,69,30,17,0,1,400.0
1,84,77,3,2,0,50.0
1,85,37,3,2,0,50.0
43,44,0,17,1,1,400.0
1,88,57,3,2,0,50.0
1,91,60,3,2,0,50.0
1,92,74,3,2,0,50.0
1,94,47,3,2,1,50.0
1,96,63,3,2,1,50.0
1,97,29,3,2,1,50.0
2,0,0,3,0,3,50.0
43,30,17,17,1,0,400.0
43,9,34,17,1,0,400.0
2,1,3,3,0,3,50.0
2,3,23,3,0,0,50.0
2,4,12,3,0,0,50.0
2,5,9,3,0,0,50.0
42,35,51,17,0,0,400.0
2,6,15,3,0,0,50.0
42,32,6,17,1,0,400.0
2,7,51,3,0,0,50.0
41,71,20,17,0,1,400.0
41,54,37,17,0,1,400.0
2,8,54,3,0,0,50.0
40,75,51,17,0,2,400.0
40,72,17,17,1,1,400.0
40,29,51,17,1,0,400.0
2,9,18,3,0,0,50.0
39,89,0,17,0,1,400.0
2,11,57,3,0,0,50.0
39,80,24,17,0,1,400.0
2,12,60,3,0,0,50.0
2,13,26,3,0,0,50.0
2,14,30,3,0,0,50.0
2,15,68,3,0,0,50.0
39,74,41,17,0,1,400.0
39,41,54,17,1,0,400.0
39,13,17,17,1,1,400.0
2,19,63,3,0,0,50.0
38,90,38,17,0,1,400.0
38,53,55,17,0,1,400.0
38,6,18,17,1,0,400.0
37,95,18,17,0,0,400.0
37,94,50,17,0,1,400.0
37,72,51,17,1,1,400.0
37,69,0,17,1,1,400.0
37,46,17,17,1,1,400.0
36,82,37,17,0,0,400.0
36,26,62,17,0,0,400.0
2,20,71,3,0,0,50.0
2,21,74,3,0,0,50.0
2,25,77,3,0,0,50.0
2,26,0,3,1,0,50.0
35,66,0,17,1,1,400.0
2,27,3,3,1,0,50.0
34,51,9,17,0,1,400.0
34,46,34,17,0,1,400.0
34,45,0,17,1,1,400.0
2,29,68,3,1,0,50.0
2,30,6,3,1,0,50.0
2,31,9,3,1,0,50.0
2,32,23,3,1,0,50.0
33,52,0,17,0,1,400.0
2,33,17,3,1,0,50.0
33,47,34,17,0,0,400.0
2,34,26,3,1,0,50.0
33,43,51,17,0,1,400.0
2,35,46,3,1,0,50.0
2,36,32,3,1,0,50.0
33,6,35,17,1,0,400.0
32,75,32,17,0,1,400.0
32,20,49,17,0,0,400.0
2,37,12,3,1,0,50.0
2,38,72,3,1,0,50.0
2,39,75,3,1,0,50.0
32,18,43,17,1,0,400.0
2,40,20,3,1,0,50.0
2,41,29,3,1,1,50.0
2,43,35,3,1,2,50.0
31,93,15,17,0,1,400.0
2,44,38,3,1,1,50.0
31,86,0,17,1,1,400.0
31,85,17,17,1,1,400.0
2,46,57,3,1,0,50.0
31,84,34,17,1,1,400.0
31,34,51,17,1,1,400.0
2,47,41,3,1,1,50.0
2,48,49,3,1,1,50.0
30,69,47,17,0,1,400.0
2,49,52,3,1,1,50.0
30,53,0,17,1,1,400.0
2,50,60,3,1,1,50.0
2,52,63,3,1,1,50.0
2,53,17,3,2,0,50.0
2,54,20,3,2,0,50.0
2,55,37,3,2,0,50.0
2,56,68,3,2,0,50.0
30,45,51,17,1,1,400.0
30,37,34,17,1,1,400.0
2,57,51,3,2,0,50.0
2,58,40,3,2,0,50.0
2,59,74,3,2,0,50.0
2,60,54,3,2,0,50.0
30,8,17,17,1,2,400.0
2,61,43,3,2,0,50.0
29,55,0,17,1,1,400.0
29,19,17,17,1,1,400.0
28,31,17,17,0,2,400.0
2,62,57,3,2,0,50.0
2,63,23,3,2,0,50.0
28,13,34,17,0,1,400.0
2,64,77,3,2,0,50.0
27,88,54,17,0,1,400.0
26,81,3,17,0,1,400.0
26,78,20,17,0,1,400.0
26,47,37,17,0,2,400.0
2,65,71,3,2,0,50.0
2,66,0,3,2,0,50.0
2,68,60,3,2,0,50.0
26,27,0,17,1,1,400.0
25,64,34,17,0,1,400.0
24,98,54,17,0,1,400.0
2,69,63,3,2,0,50.0
2,70,26,3,2,1,50.0
2,72,29,3,2,0,50.0
24,66,17,17,0,1,400.0
2,73,3,3,2,2,50.0
2,74,6,3,2,1,50.0
2,75,46,3,2,0,50.0
24,21,0,17,1,0,400.0
24,10,40,17,1,0,400.0
2,76,32,3,2,0,50.0
2,77,9,3,2,1,50.0
23,91,0,17,0,1,400.0
23,81,20,17,0,1,400.0
23,35,17,17,1,1,400.0
2,78,12,3,2,1,50.0
2,79,0,3,3,0,50.0
22,97,0,17,0,2,400.0
22,75,17,17,0,2,400.0
22,50,17,17,1,1,400.0
2,80,17,3,3,0,50.0
2,83,51,3,3,0,50.0
22,33,0,17,1,1,400.0
2,85,34,3,3,0,50.0
21,98,17,17,0,2,400.0
21,64,51,17,0,1,400.0
21,53,17,17,1,1,400.0
2,86,54,3,3,0,50.0
20,79,9,17,0,0,400.0
2,87,68,3,3,0,50.0
2,88,37,3,3,0,50.0
2,89,71,3,3,0,50.0
20,76,34,17,1,1,400.0
2,90,3,3,3,0,50.0
2,91,57,3,3,0,50.0
2,92,6,3,3,1,50.0
2,93,74,3,3,0,50.0
2,94,77,3,3,0,50.0
20,70,51,17,1,1,400.0
20,17,0,17,1,0,400.0
2,96,60,3,3,1,50.0
20,10,17,17,1,1,400.0
18,91,60,17,0,1,400.0
3,0,26,3,0,3,50.0
3,1,0,3,0,3,50.0
18,0,6,17,1,3,400.0
3,2,29,3,0,3,50.0
17,92,36,17,0,1,400.0
3,6,52,3,0,0,50.0
3,8,57,3,0,0,50.0
3,9,68,3,0,0,50.0
3,10,60,3,0,0,50.0
3,11,63,3,0,0,50.0
16,74,58,17,0,1,400.0
16,62,0,17,1,1,400.0
3,12,71,3,0,0,50.0
3,13,74,3,0,0,50.0
3,15,77,3,0,0,50.0
16,50,34,17,1,1,400.0
16,48,17,17,1,1,400.0
16,14,51,17,1,0,400.0
15,93,0,17,0,2,400.0
15,68,51,17,1,1,400.0
14,99,0,17,0,1,400.0
14,83,33,17,0,1,400.0
14,77,34,17,1,1,400.0
3,16,17,3,1,0,50.0
14,69,0,17,1,2,400.0
3,17,20,3,1,0,50.0
14,25,51,17,1,1,400.0
13,88,57,17,0,2,400.0
13,61,51,17,1,1,400.0
3,18,77,3,1,0,50.0
13,41,0,17,2,1,400.0
3,19,59,3,1,0,50.0
3,20,0,3,1,0,50.0
3,21,34,3,1,0,50.0
3,22,37,3,1,0,50.0
3,23,40,3,1,0,50.0
3,24,43,3,1,0,50.0
3,25,71,3,1,0,50.0
12,72,0,17,0,2,400.0
3,26,54,3,1,0,50.0
3,27,6,3,1,0,50.0
3,28,51,3,1,0,50.0
12,37,41,17,0,2,400.0
12,27,17,17,1,1,400.0
12,0,34,17,1,3,400.0
3,30,3,3,1,0,50.0
3,31,12,3,1,0,50.0
11,46,38,17,0,2,400.0
11,22,34,17,1,1,400.0
11,17,53,17,1,0,400.0
3,32,26,3,1,0,50.0
10,17,0,17,0,1,400.0
3,33,23,3,1,0,50.0
9,99,17,17,1,1,400.0
3,35,68,3,1,0,50.0
3,36,9,3,1,0,50.0
3,37,46,3,1,0,50.0
9,95,34,17,1,1,400.0
3,38,62,3,1,1,50.0
3,39,74,3,1,1,50.0
9,77,51,17,1,1,400.0
3,40,29,3,1,0,50.0
9,51,0,17,1,2,400.0
9,5,51,17,2,0,400.0
3,41,65,3,1,1,50.0
3,42,68,3,2,0,50.0
8,83,60,17,0,0,400.0
3,43,17,3,2,0,50.0
3,44,0,3,2,0,50.0
8,78,57,17,1,0,400.0
3,45,20,3,2,0,50.0
3,46,60,3,2,0,50.0
3,47,3,3,2,0,50.0
3,48,34,3,2,0,50.0
3,49,74,3,2,0,50.0
3,50,23,3,2,0,50.0
3,52,37,3,2,0,50.0
8,47,0,17,1,1,400.0
7,84,54,17,0,1,400.0
3,55,43,3,2,0,50.0
7,83,0,17,1,1,400.0
7,48,52,17,1,1,400.0
7,39,34,17,1,1,400.0
3,56,71,3,2,0,50.0
7,28,17,17,1,1,400.0
6,43,0,17,1,2,400.0
6,33,17,17,1,1,400.0
6,23,34,17,1,1,400.0
3,57,77,3,2,0,50.0
3,58,46,3,2,0,50.0
5,62,17,17,1,1,400.0
3,59,26,3,2,1,50.0
5,53,34,17,1,1,400.0
3,61,40,3,2,0,50.0
3,62,51,3,2,0,50.0
3,65,29,3,2,1,50.0
3,66,6,3,2,0,50.0
3,67,54,3,2,0,50.0
5,19,51,17,1,1,400.0
3,68,57,3,2,0,50.0
3,69,64,3,2,1,50.0
3,70,9,3,2,2,50.0
4,99,34,17,0,1,400.0
3,72,12,3,2,3,50.0
4,69,17,17,0,2,400.0
4,41,32,17,1,1,400.0
4,23,0,17,1,1,400.0
3,88,60,17,3,0,400.0
3,73,77,3,3,0,50.0
3,63,0,17,3,1,400.0
3,60,40,17,3,1,400.0
3,74,17,3,3,1,50.0
3,75,34,3,3,2,50.0
3,77,20,3,3,2,50.0
3,78,37,3,3,1,50.0
3,79,29,3,3,0,50.0
3,81,57,3,3,1,50.0
3,5,0,17,4,2,400.0
2,45,0,17,4,2,400.0
2,24,17,17,4,1,400.0
2,23,51,17,4,1,400.0
3,82,23,3,3,1,50.0
2,22,34,17,4,2,400.0
1,95,17,17,3,1,400.0
3,84,26,3,3,1,50.0
1,83,50,17,3,1,400.0
3,85,40,3,4,0,50.0
1,64,0,17,4,1,400.0
1,49,20,17,4,1,400.0
3,86,51,3,4,0,50.0
1,48,37,17,4,2,400.0
1,29,54,17,4,1,400.0
3,87,71,3,4,0,50.0
0,82,0,17,4,1,400.0
0,7,17,17,4,2,400.0
0,5,55,17,4,2,400.0
99,98,71,3,0,0,50.0
99,97,74,3,0,0,50.0
3,90,68,3,4,0,50.0
3,91,54,3,4,0,50.0
3,92,17,3,4,1,50.0
3,93,77,3,4,0,50.0
99,96,77,3,0,0,50.0
3,95,35,3,4,0,50.0
3,99,57,3,4,1,50.0
4,0,54,3,0,3,50.0
4,1,74,3,0,3,50.0
99,94,51,3,1,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
4,2,77,3,0,4,50.0
99,91,74,3,1,0,50.0
4,3,0,3,0,5,50.0
4,5,3,3,0,0,50.0
4,6,51,3,0,1,50.0
4,7,71,3,1,0,50.0
4,10,57,3,1,0,50.0
99,90,77,3,1,0,50.0
4,11,60,3,1,0,50.0
4,13,17,3,1,0,50.0
99,89,54,3,1,1,50.0
99,86,60,3,1,1,50.0
99,85,63,3,1,1,50.0
4,14,20,3,1,0,50.0
4,18,23,3,1,1,50.0
4,19,66,3,1,0,50.0
4,20,26,3,1,0,50.0
4,21,77,3,1,0,50.0
4,22,74,3,1,0,50.0
99,84,51,3,2,0,50.0
99,83,54,3,2,0,50.0
4,26,29,3,1,1,50.0
4,27,49,3,1,1,50.0
4,28,54,3,1,0,50.0
4,29,63,3,1,2,50.0
99,82,57,3,2,0,50.0
99,81,73,3,2,0,50.0
99,80,20,3,2,0,50.0
4,30,0,3,2,0,50.0
99,79,3,3,2,0,50.0
99,78,76,3,2,0,50.0
4,34,3,3,2,0,50.0
99,76,17,3,2,0,50.0
99,75,68,3,2,0,50.0
4,35,6,3,2,0,50.0
4,36,54,3,2,0,50.0
99,74,0,3,2,1,50.0
99,72,26,3,2,0,50.0
99,71,37,3,2,1,50.0
4,38,9,3,2,0,50.0
99,70,23,3,2,1,50.0
99,69,40,3,2,0,50.0
99,68,29,3,2,1,50.0
99,67,32,3,2,1,50.0
4,39,17,3,2,0,50.0
4,40,12,3,2,0,50.0
99,66,9,3,2,0,50.0
99,65,43,3,2,1,50.0
99,63,60,3,2,0,50.0
4,44,68,3,2,0,50.0
4,45,26,3,2,0,50.0
99,60,63,3,2,1,50.0
4,46,51,3,2,1,50.0
4,47,71,3,2,0,50.0
4,48,37,3,2,0,50.0
4,49,34,3,2,0,50.0
4,50,20,3,2,0,50.0
99,59,46,3,2,1,50.0
4,51,40,3,2,0,50.0
99,58,6,3,2,1,50.0
4,52,43,3,2,0,50.0
99,57,12,3,2,1,50.0
99,55,17,3,3,0,50.0
4,53,23,3,2,0,50.0
4,54,46,3,2,0,50.0
99,53,20,3,3,0,50.0
99,52,34,3,3,0,50.0
4,55,74,3,2,0,50.0
99,50,29,3,3,0,50.0
4,56,77,3,2,0,50.0
4,57,57,3,2,1,50.0
99,49,77,3,3,0,50.0
99,48,40,3,3,0,50.0
4,58,29,3,2,1,50.0
4,59,60,3,2,2,50.0
4,60,63,3,2,2,50.0
4,61,37,3,3,0,50.0
99,47,0,3,3,0,50.0
99,44,3,3,3,0,50.0
4,62,64,3,3,0,50.0
4,63,17,3,3,0,50.0
4,64,74,3,3,0,50.0
4,66,3,3,3,0,50.0
4,67,57,3,3,0,50.0
99,42,71,3,3,0,50.0
99,41,74,3,3,0,50.0
4,68,54,3,3,0,50.0
4,72,68,3,3,0,50.0
4,73,20,3,3,1,50.0
4,74,77,3,3,0,50.0
99,40,6,3,3,0,50.0
4,75,71,3,3,0,50.0
4,77,0,3,3,1,50.0
99,38,12,3,3,0,50.0
99,37,9,3,3,0,50.0
99,35,37,3,3,1,50.0
4,79,32,3,3,0,50.0
99,34,51,3,3,0,50.0
4,80,47,3,3,0,50.0
99,33,26,3,3,0,50.0
4,81,40,3,3,1,50.0
99,32,66,3,3,0,50.0
4,87,6,3,3,2,50.0
99,31,43,3,3,2,50.0
99,26,23,3,3,1,50.0
99,25,46,3,3,1,50.0
99,23,54,3,3,0,50.0
4,92,9,3,3,1,50.0
99,22,57,3,3,3,50.0
4,93,43,3,3,1,50.0
99,21,60,3,3,1,50.0
99,20,63,3,3,2,50.0
4,94,12,3,3,1,50.0
99,18,17,3,4,0,50.0
99,17,23,3,4,0,50.0
4,96,23,3,3,2,50.0
99,16,20,3,4,0,50.0
99,15,30,3,4,0,50.0
4,97,26,3,3,1,50.0
99,11,0,3,4,0,50.0
99,10,34,3,4,0,50.0
4,98,50,3,3,1,50.0
99,8,3,3,4,0,50.0
99,6,6,3,4,0,50.0
5,0,77,3,0,3,50.0
99,5,68,3,4,0,50.0
99,2,9,3,4,3,50.0
5,2,71,3,0,4,50.0
99,0,57,3,4,3,50.0
98,99,77,3,0,4,50.0
98,95,68,3,0,0,50.0
98,93,71,3,1,0,50.0
5,6,0,3,0,0,50.0
98,92,0,3,1,1,50.0
5,7,74,3,0,0,50.0
5,8,6,3,0,0,50.0
5,10,68,3,1,0,50.0
98,91,77,3,1,0,50.0
5,13,77,3,1,0,50.0
98,90,6,3,1,0,50.0
5,15,71,3,1,0,50.0
98,89,74,3,1,0,50.0
5,16,74,3,1,1,50.0
98,88,34,3,1,0,50.0
98,86,37,3,1,1,50.0
5,18,20,3,2,0,50.0
5,20,33,3,2,0,50.0
5,22,40,3,2,0,50.0
5,24,36,3,2,0,50.0
98,85,47,3,1,0,50.0
98,84,3,3,1,1,50.0
5,26,17,3,2,1,50.0
98,83,9,3,1,2,50.0
98,82,40,3,1,1,50.0
5,28,77,3,2,0,50.0
98,81,43,3,1,1,50.0
5,29,72,3,2,0,50.0
98,80,12,3,1,1,50.0
5,31,46,3,2,2,50.0
98,79,35,3,2,0,50.0
98,75,74,3,2,0,50.0
5,32,29,3,2,0,50.0
5,33,52,3,2,1,50.0
98,74,3,3,2,1,50.0
98,71,77,3,2,0,50.0
5,34,23,3,2,1,50.0
5,35,43,3,2,1,50.0
98,70,71,3,2,0,50.0
5,36,26,3,2,1,50.0
98,69,43,3,2,0,50.0
98,68,66,3,2,0,50.0
98,67,38,3,2,1,50.0
5,37,49,3,2,3,50.0
98,66,12,3,2,0,50.0
98,65,46,3,2,1,50.0
5,39,0,3,3,1,50.0
98,64,0,3,2,2,50.0
98,62,49,3,2,1,50.0
98,59,6,3,2,2,50.0
98,58,52,3,2,0,50.0
5,41,71,3,3,0,50.0
5,42,74,3,3,0,50.0
98,57,9,3,2,1,50.0
98,56,55,3,2,1,50.0
5,43,23,3,3,0,50.0
5,44,6,3,3,0,50.0
5,45,17,3,3,0,50.0
5,47,9,3,3,0,50.0
5,48,77,3,3,0,50.0
98,54,58,3,2,1,50.0
98,53,61,3,2,2,50.0
5,49,37,3,3,1,50.0
98,51,34,3,3,0,50.0
5,50,32,3,3,0,50.0
5,51,63,3,3,0,50.0
98,49,0,3,3,1,50.0
5,52,40,3,3,0,50.0
5,54,43,3,3,0,50.0
98,48,3,3,3,1,50.0
98,47,6,3,3,0,50.0
98,45,68,3,3,0,50.0
5,55,46,3,3,0,50.0
98,44,9,3,3,0,50.0
98,43,47,3,3,0,50.0
5,57,3,3,3,1,50.0
98,42,77,3,3,0,50.0
5,58,20,3,3,0,50.0
5,59,29,3,3,1,50.0
98,37,37,3,3,0,50.0
5,61,66,3,3,0,50.0
5,63,26,3,3,0,50.0
98,36,57,3,3,0,50.0
5,65,49,3,3,1,50.0
98,33,20,3,3,0,50.0
98,31,74,3,3,0,50.0
5,67,52,3,3,1,50.0
5,68,12,3,3,2,50.0
5,72,55,3,3,2,50.0
5,73,58,3,3,2,50.0
98,30,12,3,3,0,50.0
98,29,40,3,3,1,50.0
5,74,74,3,4,0,50.0
5,75,17,3,4,0,50.0
5,76,20,3,4,0,50.0
98,28,65,3,3,0,50.0
98,27,43,3,3,1,50.0
5,77,77,3,4,0,50.0
98,26,26,3,3,1,50.0
98,24,71,3,3,0,50.0
5,79,38,3,4,0,50.0
5,80,50,3,4,0,50.0
5,81,0,3,4,1,50.0
5,85,69,3,4,0,50.0
98,23,17,3,3,0,50.0
5,86,57,3,4,0,50.0
5,87,3,3,4,2,50.0
5,88,41,3,4,0,50.0
98,22,51,3,3,1,50.0
5,93,6,3,4,1,50.0
5,94,9,3,4,1,50.0
98,20,23,3,3,2,50.0
98,19,29,3,3,2,50.0
5,96,34,3,4,1,50.0
98,18,54,3,3,1,50.0
98,17,60,3,3,1,50.0
98,16,23,3,4,0,50.0
98,13,29,3,4,0,50.0
5,97,23,3,4,1,50.0
98,12,63,3,4,0,50.0
98,11,3,3,4,0,50.0
98,10,71,3,4,0,50.0
5,98,12,3,4,4,50.0
6,1,12,3,0,3,50.0
6,3,74,3,0,4,50.0
6,4,3,3,0,4,50.0
6,5,77,3,0,5,50.0
98,9,0,3,4,0,50.0
6,7,77,3,1,0,50.0
98,7,37,3,4,0,50.0
98,6,54,3,4,1,50.0
98,5,26,3,4,4,50.0
98,4,60,3,4,3,50.0
98,2,20,3,4,3,50.0
6,8,74,3,1,1,50.0
6,10,63,3,1,0,50.0
6,11,66,3,1,0,50.0
6,13,69,3,1,1,50.0
6,14,57,3,1,2,50.0
98,1,6,3,4,3,50.0
6,15,60,3,1,2,50.0
97,98,68,3,0,4,50.0
6,16,26,3,2,0,50.0
97,96,77,3,0,1,50.0
97,95,71,3,1,0,50.0
6,17,17,3,2,0,50.0
