src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,87,0,17,0,0,400.0
98,15,17,17,0,0,400.0
97,99,17,17,0,0,400.0
97,89,0,17,0,0,400.0
0,3,3,3,0,0,50.0
97,82,34,17,0,0,400.0
97,45,51,17,0,0,400.0
97,5,0,17,1,0,400.0
96,99,34,17,0,0,400.0
96,40,0,17,0,0,400.0
95,58,0,17,0,0,400.0
95,32,17,17,0,0,400.0
95,7,34,17,0,0,400.0
94,87,17,17,0,0,400.0
94,84,0,17,0,0,400.0
94,52,34,17,0,0,400.0
93,75,0,17,0,0,400.0
93,46,17,17,0,0,400.0
93,13,34,17,0,0,400.0
92,85,0,17,0,0,400.0
91,89,17,17,0,0,400.0
90,69,0,17,0,0,400.0
90,25,17,17,0,0,400.0
90,9,34,17,0,0,400.0
0,4,6,3,0,0,50.0
90,3,51,17,0,0,400.0
89,98,34,17,0,0,400.0
89,48,51,17,0,0,400.0
89,26,0,17,1,0,400.0
88,61,0,17,0,0,400.0
87,92,34,17,0,0,400.0
0,6,9,3,0,0,50.0
87,82,51,17,0,0,400.0
87,57,0,17,1,0,400.0
0,8,12,3,0,0,50.0
86,82,0,17,0,0,400.0
86,76,17,17,0,0,400.0
86,16,34,17,0,0,400.0
85,92,17,17,0,0,400.0
85,30,34,17,0,0,400.0
84,78,17,17,0,0,400.0
0,9,15,3,0,0,50.0
84,71,34,17,0,0,400.0
84,68,51,17,0,0,400.0
83,98,51,17,0,0,400.0
83,19,0,17,0,0,400.0
83,16,17,17,0,0,400.0
83,8,34,17,0,0,400.0
82,59,17,17,0,0,400.0
82,38,0,17,1,0,400.0
82,5,17,17,1,0,400.0
81,95,51,17,0,0,400.0
81,51,0,17,0,0,400.0
81,19,17,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
80,50,0,17,0,0,400.0
80,13,17,17,0,0,400.0
80,12,34,17,0,0,400.0
79,88,17,17,0,0,400.0
0,14,24,3,0,0,50.0
79,12,0,17,0,0,400.0
78,94,51,17,0,0,400.0
0,15,34,3,0,0,50.0
78,62,0,17,0,0,400.0
77,70,0,17,0,0,400.0
77,65,17,17,0,0,400.0
77,50,34,17,0,0,400.0
77,19,51,17,0,0,400.0
77,6,12,17,1,0,400.0
76,97,34,17,0,1,400.0
76,60,0,17,0,0,400.0
76,32,51,17,0,0,400.0
75,66,17,17,0,0,400.0
0,16,51,3,0,0,50.0
75,59,34,17,0,0,400.0
0,17,27,3,0,0,50.0
74,90,0,17,0,1,400.0
74,19,34,17,0,0,400.0
73,92,51,17,0,0,400.0
73,84,0,17,0,1,400.0
73,76,17,17,0,1,400.0
0,19,68,3,0,0,50.0
73,15,34,17,0,1,400.0
72,70,17,17,0,0,400.0
72,31,0,17,0,0,400.0
0,20,30,3,0,0,50.0
72,29,34,17,0,0,400.0
72,14,51,17,0,0,400.0
71,10,0,17,0,0,400.0
70,71,51,17,0,0,400.0
70,27,34,17,0,0,400.0
69,5,34,17,0,0,400.0
68,65,0,17,0,0,400.0
68,56,17,17,0,0,400.0
0,21,37,3,0,0,50.0
68,17,34,17,0,0,400.0
68,8,15,17,1,0,400.0
68,6,32,17,1,0,400.0
67,92,0,17,0,1,400.0
67,68,49,17,0,1,400.0
67,66,17,17,0,1,400.0
0,22,40,3,0,0,50.0
0,23,43,3,0,0,50.0
67,27,0,17,1,0,400.0
66,71,0,17,0,1,400.0
66,48,34,17,0,0,400.0
66,35,51,17,0,0,400.0
66,3,34,17,1,0,400.0
65,67,34,17,0,1,400.0
0,24,46,3,0,0,50.0
64,84,17,17,0,1,400.0
64,83,0,17,0,1,400.0
64,63,34,17,0,0,400.0
63,66,0,17,0,1,400.0
63,42,17,17,0,0,400.0
63,16,54,17,0,0,400.0
62,6,49,17,0,0,400.0
0,27,54,3,0,0,50.0
62,5,17,17,0,1,400.0
0,28,57,3,0,0,50.0
61,69,17,17,0,0,400.0
0,30,60,3,0,0,50.0
61,53,34,17,0,0,400.0
61,52,51,17,0,0,400.0
60,91,34,17,0,0,400.0
60,72,17,17,0,1,400.0
60,55,51,17,0,0,400.0
0,31,63,3,0,0,50.0
60,34,0,17,1,0,400.0
0,32,71,3,0,0,50.0
59,68,0,17,0,2,400.0
59,1,51,17,0,0,400.0
0,34,74,3,0,0,50.0
58,95,17,17,0,1,400.0
58,73,34,17,0,1,400.0
58,49,51,17,0,0,400.0
0,35,77,3,0,0,50.0
58,46,0,17,1,0,400.0
58,35,17,17,1,0,400.0
57,99,51,17,0,0,400.0
57,83,17,17,0,1,400.0
57,47,34,17,0,0,400.0
57,31,17,17,1,0,400.0
57,25,0,17,1,0,400.0
56,93,51,17,0,0,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
56,71,34,17,0,1,400.0
56,39,0,17,0,0,400.0
56,25,34,17,1,0,400.0
56,18,0,17,1,0,400.0
56,0,17,17,1,1,400.0
54,65,51,17,0,0,400.0
54,60,17,17,0,1,400.0
53,85,51,17,0,0,400.0
53,72,0,17,0,1,400.0
53,60,17,17,0,2,400.0
0,38,34,3,1,0,50.0
53,45,0,17,1,0,400.0
53,22,17,17,1,0,400.0
52,43,0,17,0,0,400.0
52,42,17,17,0,1,400.0
52,11,0,17,1,0,400.0
51,96,17,17,0,0,400.0
51,86,51,17,0,0,400.0
51,12,34,17,0,1,400.0
50,83,51,17,0,1,400.0
0,39,37,3,1,0,50.0
50,23,17,17,0,0,400.0
50,16,0,17,1,0,400.0
49,74,17,17,0,0,400.0
49,38,0,17,0,1,400.0
49,1,34,17,0,0,400.0
0,40,40,3,1,0,50.0
48,70,0,17,0,1,400.0
47,70,17,17,0,1,400.0
47,56,51,17,0,1,400.0
47,44,0,17,0,0,400.0
46,96,51,17,0,0,400.0
0,43,43,3,1,0,50.0
46,87,34,17,0,1,400.0
0,45,46,3,1,0,50.0
46,86,0,17,1,1,400.0
0,46,68,3,1,0,50.0
45,96,17,17,0,1,400.0
45,81,34,17,1,0,400.0
45,29,0,17,1,0,400.0
44,96,34,17,0,1,400.0
43,73,17,17,0,1,400.0
43,65,46,17,0,1,400.0
43,44,63,17,0,0,400.0
43,38,17,17,1,0,400.0
43,30,0,17,1,0,400.0
0,49,71,3,1,0,50.0
0,50,74,3,1,0,50.0
0,51,77,3,1,0,50.0
42,87,51,17,0,1,400.0
0,52,49,3,1,1,50.0
42,48,0,17,0,1,400.0
42,20,34,17,0,0,400.0
42,3,0,17,1,1,400.0
41,71,17,17,0,0,400.0
41,66,51,17,0,1,400.0
41,54,0,17,0,0,400.0
41,52,34,17,0,2,400.0
40,86,17,17,0,1,400.0
39,89,17,17,0,1,400.0
39,74,51,17,0,0,400.0
39,41,0,17,1,1,400.0
37,72,34,17,0,1,400.0
0,53,52,3,1,1,50.0
0,55,6,3,1,0,50.0
37,71,17,17,0,1,400.0
37,51,51,17,0,1,400.0
37,49,0,17,1,1,400.0
37,46,17,17,1,1,400.0
0,58,55,3,1,1,50.0
37,22,43,17,1,0,400.0
37,0,60,17,1,2,400.0
36,64,51,17,0,0,400.0
36,11,21,17,0,0,400.0
35,20,0,17,0,0,400.0
35,6,34,17,0,1,400.0
0,59,9,3,1,1,50.0
34,80,51,17,0,0,400.0
34,46,34,17,0,1,400.0
0,60,58,3,1,1,50.0
34,45,17,17,0,1,400.0
34,28,17,17,1,0,400.0
33,62,0,17,0,1,400.0
33,24,17,17,0,0,400.0
33,6,51,17,0,1,400.0
33,3,34,17,0,1,400.0
32,86,34,17,0,1,400.0
32,75,0,17,0,1,400.0
0,62,61,3,1,1,50.0
32,51,0,17,1,1,400.0
32,18,17,17,1,0,400.0
31,93,34,17,0,1,400.0
31,85,0,17,1,1,400.0
31,77,29,17,1,1,400.0
31,74,46,17,1,1,400.0
0,63,12,3,1,1,50.0
31,34,63,17,1,1,400.0
30,93,17,17,0,1,400.0
30,69,63,17,0,0,400.0
0,64,64,3,1,1,50.0
30,45,51,17,1,1,400.0
30,37,0,17,1,2,400.0
0,65,77,3,2,0,50.0
30,8,17,17,1,1,400.0
29,55,17,17,0,0,400.0
29,46,51,17,0,1,400.0
29,19,0,17,1,1,400.0
0,66,0,3,2,2,50.0
28,7,60,17,0,0,400.0
27,88,57,17,0,0,400.0
27,34,17,17,0,2,400.0
27,14,0,17,1,0,400.0
26,81,17,17,0,1,400.0
0,67,34,3,2,0,50.0
0,68,3,3,2,1,50.0
26,78,34,17,0,0,400.0
26,47,51,17,0,1,400.0
26,39,17,17,1,1,400.0
25,64,51,17,0,2,400.0
25,17,0,17,1,0,400.0
0,69,51,3,2,0,50.0
0,70,37,3,2,1,50.0
24,65,0,17,0,1,400.0
24,13,51,17,0,0,400.0
0,71,54,3,2,1,50.0
24,4,9,17,1,0,400.0
23,91,0,17,0,0,400.0
23,81,46,17,0,1,400.0
0,72,57,3,2,1,50.0
23,54,63,17,0,1,400.0
23,35,0,17,1,1,400.0
22,75,60,17,0,0,400.0
22,50,0,17,0,2,400.0
22,33,0,17,1,1,400.0
22,15,37,17,1,0,400.0
0,73,6,3,2,1,50.0
21,77,46,17,0,1,400.0
21,65,17,17,0,1,400.0
21,61,0,17,0,1,400.0
0,74,9,3,2,1,50.0
21,49,63,17,0,1,400.0
0,75,17,3,2,1,50.0
0,76,12,3,2,1,50.0
21,33,17,17,1,1,400.0
20,62,51,17,0,2,400.0
20,10,17,17,1,0,400.0
18,91,51,17,0,0,400.0
18,54,34,17,0,0,400.0
18,43,34,17,1,1,400.0
18,0,0,17,1,3,400.0
17,85,51,17,0,1,400.0
17,73,51,17,1,1,400.0
0,77,20,3,2,2,50.0
0,79,40,3,2,0,50.0
17,27,17,17,1,1,400.0
16,88,34,17,1,0,400.0
16,74,12,17,1,1,400.0
16,50,51,17,1,1,400.0
16,24,26,17,2,1,400.0
15,93,0,17,0,1,400.0
15,75,54,17,0,1,400.0
15,43,51,17,1,1,400.0
15,23,17,17,1,1,400.0
14,99,27,17,0,1,400.0
14,94,0,17,1,1,400.0
14,69,17,17,1,1,400.0
14,25,34,17,1,1,400.0
14,4,51,17,1,0,400.0
13,91,0,17,0,1,400.0
0,80,23,3,2,1,50.0
13,88,0,17,1,1,400.0
13,55,34,17,1,0,400.0
13,41,17,17,1,1,400.0
13,9,51,17,1,0,400.0
12,72,60,17,0,1,400.0
12,34,0,17,1,1,400.0
12,0,17,17,1,3,400.0
11,22,54,17,0,1,400.0
11,8,51,17,1,0,400.0
0,81,43,3,2,1,50.0
10,83,34,17,0,1,400.0
10,38,51,17,0,0,400.0
0,84,46,3,2,1,50.0
10,3,6,17,1,0,400.0
9,99,0,17,1,1,400.0
9,95,34,17,1,1,400.0
0,85,26,3,2,1,50.0
9,77,63,17,1,1,400.0
9,18,17,17,1,1,400.0
8,98,0,17,1,1,400.0
8,78,34,17,1,1,400.0
8,47,51,17,1,2,400.0
7,91,17,17,0,1,400.0
7,83,0,17,0,2,400.0
0,86,29,3,2,2,50.0
7,48,17,17,1,0,400.0
7,42,34,17,1,1,400.0
7,39,51,17,1,1,400.0
6,29,17,17,1,1,400.0
6,9,0,17,1,2,400.0
0,87,68,3,3,0,50.0
5,84,51,17,0,1,400.0
5,62,34,17,1,1,400.0
5,53,55,17,1,1,400.0
0,88,51,3,3,0,50.0
0,90,71,3,3,0,50.0
5,38,0,17,1,2,400.0
5,19,17,17,2,1,400.0
4,99,26,17,0,2,400.0
4,69,0,17,1,1,400.0
4,31,17,17,1,2,400.0
4,25,51,17,1,1,400.0
4,23,34,17,1,1,400.0
3,97,17,17,1,1,400.0
3,88,51,17,1,1,400.0
2,71,57,17,0,1,400.0
2,45,0,17,0,2,400.0
2,28,34,17,0,0,400.0
2,24,17,17,0,2,400.0
2,23,51,17,1,1,400.0
0,91,74,3,3,0,50.0
1,90,17,17,0,1,400.0
0,92,77,3,3,0,50.0
0,93,54,3,3,1,50.0
0,94,34,3,3,1,50.0
1,89,34,17,1,1,400.0
1,64,0,17,1,1,400.0
0,96,57,3,3,1,50.0
1,39,17,17,1,2,400.0
0,82,34,17,4,1,400.0
0,48,17,17,4,1,400.0
0,97,60,3,3,1,50.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
0,98,37,3,3,1,50.0
99,91,77,3,1,0,50.0
99,90,74,3,1,0,50.0
99,89,51,3,1,1,50.0
0,99,44,3,3,1,50.0
99,86,54,3,1,1,50.0
1,0,3,3,0,4,50.0
99,85,17,3,1,1,50.0
99,84,20,3,1,2,50.0
99,83,23,3,1,2,50.0
99,82,57,3,1,1,50.0
99,81,63,3,1,1,50.0
1,2,74,3,0,0,50.0
99,80,47,3,1,1,50.0
99,79,60,3,1,0,50.0
1,4,68,3,0,0,50.0
99,78,68,3,2,0,50.0
99,76,71,3,2,0,50.0
99,75,51,3,2,0,50.0
99,74,74,3,2,0,50.0
99,72,77,3,2,0,50.0
99,71,0,3,2,2,50.0
99,70,43,3,2,1,50.0
1,5,71,3,0,0,50.0
99,69,54,3,2,0,50.0
1,7,77,3,0,0,50.0
99,68,6,3,2,1,50.0
99,67,46,3,2,0,50.0
99,66,3,3,2,2,50.0
99,65,63,3,2,1,50.0
99,63,9,3,2,1,50.0
99,60,12,3,2,2,50.0
99,59,15,3,2,1,50.0
99,58,58,3,2,1,50.0
99,57,18,3,2,2,50.0
1,10,6,3,0,2,50.0
1,11,9,3,0,1,50.0
99,55,21,3,2,1,50.0
1,12,12,3,0,2,50.0
1,13,68,3,1,0,50.0
99,53,68,3,3,0,50.0
99,52,71,3,3,0,50.0
1,14,71,3,1,0,50.0
99,50,77,3,3,0,50.0
99,49,74,3,3,0,50.0
99,48,34,3,3,1,50.0
99,47,0,3,3,1,50.0
99,44,17,3,3,0,50.0
1,15,74,3,1,0,50.0
99,42,51,3,3,1,50.0
99,41,37,3,3,1,50.0
99,40,43,3,3,0,50.0
1,18,77,3,1,0,50.0
99,38,40,3,3,0,50.0
99,37,6,3,3,0,50.0
1,19,51,3,1,1,50.0
99,35,20,3,3,1,50.0
1,20,54,3,1,1,50.0
1,21,57,3,1,1,50.0
99,34,46,3,3,1,50.0
99,33,54,3,3,1,50.0
99,32,57,3,3,1,50.0
99,31,60,3,3,0,50.0
99,26,3,3,3,1,50.0
99,25,23,3,3,1,50.0
1,23,60,3,1,2,50.0
99,23,9,3,3,2,50.0
99,22,26,3,3,1,50.0
99,21,12,3,3,1,50.0
99,20,63,3,3,1,50.0
99,18,29,3,3,2,50.0
99,17,17,3,4,0,50.0
99,16,71,3,4,0,50.0
99,15,77,3,4,0,50.0
99,11,38,3,4,0,50.0
1,24,63,3,1,1,50.0
