src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,62,0,17,0,0,400.0
99,28,17,17,0,0,400.0
99,24,34,17,0,0,400.0
98,87,0,17,0,0,400.0
98,25,17,17,0,0,400.0
97,99,51,17,0,0,400.0
97,89,0,17,0,0,400.0
97,82,17,17,0,0,400.0
97,79,34,17,0,0,400.0
97,46,0,17,1,0,400.0
97,45,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,27,51,17,1,0,400.0
97,9,0,17,2,0,400.0
97,5,17,17,2,0,400.0
96,99,0,17,0,1,400.0
96,77,17,17,0,0,400.0
96,46,34,17,0,0,400.0
96,44,51,17,0,0,400.0
96,41,0,17,1,0,400.0
96,40,17,17,1,0,400.0
0,3,3,3,0,0,50.0
96,33,34,17,1,0,400.0
95,81,0,17,0,0,400.0
95,72,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,4,6,3,0,0,50.0
95,55,51,17,0,0,400.0
95,34,0,17,1,0,400.0
95,16,17,17,1,0,400.0
95,7,34,17,1,0,400.0
94,87,17,17,0,0,400.0
94,84,0,17,0,0,400.0
94,79,51,17,0,0,400.0
94,52,34,17,0,0,400.0
94,23,0,17,1,0,400.0
0,6,9,3,0,0,50.0
94,12,17,17,1,0,400.0
94,10,34,17,1,0,400.0
93,81,17,17,0,0,400.0
93,75,0,17,0,0,400.0
93,74,34,17,0,0,400.0
93,64,51,17,0,0,400.0
93,62,17,17,1,0,400.0
93,45,0,17,1,0,400.0
93,14,34,17,1,0,400.0
93,13,51,17,1,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,45,34,17,0,0,400.0
92,13,51,17,0,1,400.0
92,9,17,17,1,0,400.0
91,89,17,17,0,0,400.0
0,8,12,3,0,0,50.0
91,77,0,17,0,0,400.0
91,70,34,17,0,0,400.0
91,65,51,17,0,0,400.0
91,52,0,17,1,0,400.0
91,3,17,17,1,0,400.0
90,91,34,17,0,1,400.0
90,88,0,17,0,0,400.0
90,69,17,17,0,0,400.0
90,61,51,17,0,0,400.0
90,47,0,17,1,0,400.0
90,19,17,17,1,0,400.0
90,3,34,17,1,0,400.0
0,9,34,3,0,0,50.0
89,98,34,17,0,0,400.0
0,11,15,3,0,0,50.0
89,86,51,17,0,0,400.0
89,64,0,17,1,0,400.0
89,62,34,17,1,0,400.0
89,34,17,17,1,0,400.0
89,26,51,17,1,0,400.0
89,0,37,17,2,0,400.0
88,61,17,17,0,0,400.0
88,52,51,17,0,0,400.0
88,51,34,17,0,0,400.0
87,94,51,17,0,1,400.0
87,92,34,17,0,1,400.0
87,82,0,17,1,0,400.0
87,42,17,17,1,0,400.0
87,41,34,17,1,0,400.0
87,25,51,17,1,0,400.0
87,5,0,17,2,0,400.0
86,91,0,17,0,2,400.0
86,82,34,17,0,0,400.0
86,78,17,17,0,0,400.0
86,76,0,17,1,0,400.0
86,47,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,20,51,17,1,0,400.0
86,16,0,17,2,0,400.0
85,92,51,17,0,1,400.0
85,62,17,17,0,1,400.0
85,59,34,17,0,0,400.0
85,42,0,17,1,0,400.0
85,41,17,17,1,0,400.0
0,12,54,3,0,0,50.0
85,32,34,17,1,0,400.0
85,30,51,17,1,0,400.0
85,2,0,17,2,0,400.0
84,90,51,17,0,1,400.0
84,89,17,17,0,2,400.0
84,71,34,17,0,0,400.0
0,14,18,3,0,0,50.0
84,68,0,17,1,0,400.0
84,3,51,17,1,0,400.0
83,53,0,17,0,0,400.0
83,33,51,17,0,0,400.0
83,24,34,17,0,1,400.0
0,15,21,3,0,0,50.0
83,19,0,17,1,0,400.0
83,16,34,17,1,0,400.0
83,14,51,17,1,0,400.0
0,16,57,3,0,0,50.0
83,8,17,17,1,0,400.0
83,5,34,17,2,0,400.0
0,17,24,3,0,0,50.0
82,69,51,17,0,0,400.0
82,59,0,17,1,0,400.0
0,19,60,3,0,0,50.0
82,12,34,17,1,0,400.0
82,5,51,17,1,0,400.0
81,86,34,17,0,2,400.0
0,20,27,3,0,0,50.0
81,64,51,17,0,1,400.0
81,51,0,17,1,0,400.0
81,19,34,17,1,0,400.0
0,21,30,3,0,0,50.0
80,68,17,17,0,0,400.0
0,22,63,3,0,0,50.0
80,50,0,17,0,0,400.0
80,46,51,17,0,0,400.0
80,23,34,17,0,0,400.0
80,13,0,17,1,0,400.0
80,12,57,17,1,0,400.0
79,88,0,17,0,1,400.0
79,80,17,17,0,1,400.0
0,23,66,3,0,0,50.0
79,55,0,17,1,0,400.0
79,38,17,17,1,0,400.0
79,34,34,17,1,0,400.0
79,19,63,17,1,0,400.0
79,17,0,17,2,0,400.0
79,12,17,17,2,1,400.0
79,5,34,17,2,1,400.0
78,98,51,17,0,0,400.0
78,71,0,17,0,0,400.0
78,45,34,17,0,1,400.0
78,42,51,17,1,0,400.0
78,24,0,17,1,0,400.0
77,91,51,17,0,1,400.0
77,80,34,17,0,1,400.0
77,70,0,17,1,0,400.0
77,65,17,17,1,0,400.0
77,59,51,17,1,0,400.0
0,24,69,3,0,0,50.0
77,57,34,17,1,0,400.0
77,51,17,17,2,0,400.0
77,50,34,17,2,0,400.0
77,37,0,17,2,0,400.0
77,23,51,17,2,1,400.0
77,19,0,17,3,1,400.0
77,9,37,17,3,0,400.0
77,6,17,17,3,0,400.0
76,97,34,17,0,2,400.0
76,87,17,17,0,2,400.0
0,27,72,3,0,0,50.0
76,60,51,17,0,0,400.0
76,32,0,17,1,0,400.0
76,20,30,17,1,0,400.0
75,96,51,17,0,1,400.0
75,66,17,17,0,0,400.0
75,63,34,17,0,0,400.0
0,28,75,3,0,0,50.0
75,54,0,17,1,0,400.0
75,25,34,17,1,0,400.0
75,24,17,17,1,0,400.0
75,11,51,17,1,0,400.0
75,8,34,17,2,0,400.0
75,3,0,17,2,1,400.0
0,30,0,3,1,0,50.0
74,90,0,17,0,2,400.0
74,27,17,17,0,0,400.0
74,2,51,17,0,0,400.0
73,99,17,17,0,1,400.0
73,92,0,17,0,1,400.0
73,87,34,17,0,2,400.0
73,84,51,17,0,2,400.0
0,31,3,3,1,0,50.0
73,79,51,17,1,2,400.0
73,76,0,17,1,2,400.0
73,18,17,17,1,0,400.0
73,15,34,17,1,0,400.0
73,7,0,17,2,0,400.0
72,87,51,17,0,2,400.0
72,83,0,17,0,2,400.0
72,70,34,17,0,1,400.0
72,40,0,17,1,0,400.0
72,31,17,17,1,0,400.0
72,29,34,17,1,0,400.0
72,14,51,17,1,1,400.0
0,32,17,3,1,0,50.0
71,92,17,17,0,2,400.0
71,14,51,17,0,2,400.0
71,13,17,17,1,0,400.0
71,10,0,17,1,0,400.0
71,4,34,17,1,0,400.0
0,34,51,3,1,0,50.0
0,35,6,3,1,0,50.0
70,71,51,17,0,1,400.0
70,5,17,17,0,1,400.0
69,62,0,17,0,1,400.0
0,36,9,3,1,0,50.0
69,5,34,17,0,2,400.0
68,65,34,17,0,0,400.0
68,64,51,17,0,2,400.0
0,37,20,3,1,0,50.0
68,62,51,17,1,0,400.0
68,56,0,17,1,0,400.0
68,17,27,17,1,0,400.0
68,8,51,17,2,0,400.0
68,6,34,17,2,0,400.0
67,84,17,17,0,1,400.0
67,68,0,17,0,2,400.0
67,66,34,17,0,0,400.0
67,62,51,17,0,1,400.0
67,27,0,17,1,0,400.0
0,38,12,3,1,0,50.0
66,48,0,17,0,0,400.0
66,36,51,17,0,0,400.0
66,35,9,17,1,0,400.0
66,12,34,17,1,1,400.0
66,3,51,17,1,1,400.0
0,39,23,3,1,0,50.0
66,0,26,17,2,1,400.0
65,94,0,17,0,2,400.0
0,40,43,3,1,0,50.0
65,73,17,17,1,2,400.0
65,67,34,17,1,1,400.0
65,43,0,17,1,0,400.0
0,43,46,3,1,0,50.0
0,45,54,3,1,0,50.0
65,22,51,17,1,1,400.0
65,18,0,17,2,0,400.0
64,84,34,17,0,1,400.0
64,83,17,17,0,2,400.0
64,63,0,17,1,0,400.0
64,55,17,17,1,0,400.0
64,51,34,17,1,1,400.0
0,46,68,3,1,0,50.0
64,22,0,17,2,0,400.0
64,3,17,17,2,1,400.0
0,49,57,3,1,0,50.0
63,75,17,17,0,2,400.0
63,66,51,17,0,2,400.0
63,44,0,17,1,0,400.0
63,42,17,17,1,1,400.0
63,18,34,17,1,0,400.0
63,16,60,17,1,0,400.0
0,50,60,3,1,0,50.0
63,7,17,17,2,0,400.0
62,92,34,17,1,2,400.0
0,51,63,3,1,0,50.0
62,89,0,17,2,2,400.0
62,78,17,17,2,1,400.0
62,77,54,17,2,3,400.0
62,31,34,17,2,0,400.0
62,28,0,17,3,0,400.0
62,20,17,17,3,1,400.0
62,12,51,17,3,1,400.0
0,52,71,3,1,0,50.0
62,6,34,17,3,1,400.0
62,5,0,17,4,1,400.0
61,92,0,17,0,2,400.0
0,53,74,3,1,0,50.0
61,87,34,17,0,3,400.0
61,69,0,17,1,1,400.0
61,53,17,17,1,0,400.0
61,52,34,17,1,1,400.0
61,50,63,17,1,0,400.0
0,55,77,3,1,0,50.0
61,16,0,17,2,1,400.0
61,12,17,17,2,2,400.0
0,58,0,3,2,0,50.0
60,90,17,17,0,2,400.0
60,72,0,17,0,2,400.0
60,55,34,17,0,0,400.0
60,40,46,17,1,0,400.0
60,34,63,17,1,0,400.0
59,92,17,17,0,3,400.0
59,68,17,17,1,2,400.0
0,59,68,3,2,0,50.0
59,67,51,17,1,1,400.0
59,41,0,17,1,1,400.0
58,99,51,17,0,1,400.0
0,60,71,3,2,0,50.0
58,95,3,17,0,2,400.0
58,85,17,17,1,2,400.0
58,84,0,17,1,2,400.0
0,62,74,3,2,0,50.0
58,49,34,17,1,0,400.0
58,46,51,17,1,1,400.0
0,63,77,3,2,0,50.0
0,64,34,3,2,2,50.0
58,39,0,17,2,0,400.0
0,65,17,3,2,2,50.0
58,36,17,17,2,0,400.0
58,35,34,17,2,0,400.0
58,16,51,17,2,1,400.0
58,8,0,17,3,1,400.0
57,99,0,17,0,2,400.0
57,83,51,17,0,2,400.0
57,61,17,17,0,3,400.0
57,47,34,17,1,0,400.0
57,35,51,17,1,0,400.0
57,25,0,17,1,0,400.0
56,92,51,17,0,2,400.0
56,71,17,17,0,2,400.0
0,66,3,3,2,1,50.0
56,47,34,17,0,1,400.0
56,39,26,17,1,0,400.0
56,38,43,17,1,0,400.0
56,25,0,17,1,1,400.0
56,18,60,17,1,0,400.0
56,0,37,17,2,2,400.0
55,94,17,17,1,2,400.0
0,67,20,3,2,1,50.0
55,87,0,17,1,3,400.0
55,79,34,17,1,3,400.0
0,68,23,3,2,1,50.0
0,69,26,3,2,1,50.0
0,70,6,3,2,1,50.0
55,62,51,17,1,4,400.0
55,36,34,17,2,0,400.0
55,19,17,17,2,1,400.0
0,71,9,3,2,2,50.0
55,7,51,17,2,0,400.0
0,72,29,3,2,2,50.0
54,93,17,17,0,2,400.0
54,92,34,17,0,3,400.0
54,84,51,17,0,3,400.0
54,60,0,17,1,1,400.0
54,44,17,17,1,0,400.0
54,24,51,17,1,0,400.0
54,23,34,17,1,1,400.0
54,13,34,17,2,0,400.0
54,4,9,17,2,0,400.0
0,73,54,3,2,2,50.0
53,85,34,17,0,2,400.0
53,60,51,17,0,2,400.0
53,22,17,17,1,0,400.0
52,80,17,17,0,2,400.0
52,55,0,17,1,2,400.0
52,47,51,17,1,0,400.0
52,43,17,17,1,0,400.0
52,42,0,17,2,1,400.0
52,20,34,17,2,1,400.0
0,74,12,3,2,1,50.0
52,11,17,17,2,1,400.0
52,8,51,17,2,1,400.0
51,96,0,17,1,2,400.0
0,75,57,3,2,2,50.0
51,93,51,17,1,2,400.0
51,86,17,17,1,2,400.0
51,84,17,17,2,2,400.0
51,83,0,17,2,3,400.0
0,76,60,3,2,1,50.0
51,82,34,17,2,2,400.0
51,63,51,17,2,2,400.0
51,61,34,17,3,2,400.0
51,39,51,17,3,0,400.0
0,80,63,3,2,2,50.0
51,17,0,17,3,1,400.0
51,15,17,17,3,1,400.0
50,83,17,17,0,3,400.0
50,48,17,17,1,0,400.0
50,23,0,17,1,1,400.0
49,97,60,17,0,2,400.0
49,74,15,17,0,1,400.0
49,57,17,17,1,1,400.0
49,46,0,17,1,1,400.0
49,35,34,17,1,1,400.0
0,81,68,3,3,0,50.0
49,25,51,17,1,1,400.0
49,20,0,17,2,0,400.0
0,85,71,3,3,0,50.0
49,1,17,17,2,0,400.0
0,86,74,3,3,0,50.0
0,88,77,3,3,0,50.0
48,82,51,17,0,2,400.0
0,91,17,3,3,2,50.0
48,76,34,17,0,2,400.0
48,70,9,17,1,1,400.0
0,92,0,3,3,3,50.0
0,94,34,3,3,2,50.0
48,37,26,17,1,0,400.0
48,35,51,17,1,1,400.0
48,19,34,17,2,1,400.0
0,96,20,3,3,2,50.0
0,97,51,3,3,2,50.0
48,12,0,17,2,0,400.0
48,2,17,17,2,0,400.0
47,70,51,17,1,1,400.0
47,56,0,17,1,2,400.0
47,45,17,17,1,1,400.0
47,44,34,17,2,0,400.0
47,34,0,17,2,1,400.0
47,22,17,17,2,1,400.0
47,17,51,17,2,0,400.0
47,13,0,17,3,1,400.0
46,96,17,17,0,3,400.0
46,87,17,17,1,3,400.0
46,86,34,17,1,3,400.0
46,59,34,17,2,1,400.0
46,45,57,17,2,0,400.0
46,7,0,17,2,1,400.0
45,96,51,17,1,2,400.0
45,81,0,17,1,2,400.0
45,65,20,17,2,2,400.0
45,51,0,17,2,4,400.0
45,29,51,17,2,0,400.0
45,23,17,17,3,0,400.0
45,5,51,17,3,1,400.0
44,96,23,17,1,2,400.0
0,98,3,3,3,1,50.0
0,99,37,3,3,1,50.0
44,80,0,17,1,2,400.0
1,0,6,3,0,3,50.0
44,72,40,17,1,2,400.0
44,50,57,17,1,1,400.0
44,22,34,17,2,0,400.0
44,1,51,17,2,0,400.0
43,66,49,17,0,3,400.0
43,65,37,17,1,2,400.0
1,2,34,3,0,0,50.0
43,44,0,17,1,2,400.0
43,38,60,17,1,0,400.0
