,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7504.0,7500.42,7515.823,7508.712,7537.44,7544.255,7590.67,7664.5,7857.44,7948.85,8369.5,9272.2,11036.2,11934.0,16327.0,25146.0,42941.0,51834.0,98403.0,191653.0,469627.0,4659752.0
FF_bm1,7523.0,7527.4615,7531.923,7540.846,7558.692,7567.615,7612.23,7701.46,7879.92,7969.15,8415.3,9307.6,11092.2,11984.5,16446.0,25369.0,43215.0,52138.0,96753.0,185983.0,453673.0,4469023.0
FF_bm2,4970.0,4975.404,4980.808,4991.616,5013.232,5024.04,5078.08,5186.16,5402.32,5510.4,6050.8,7131.6,9293.2,10374.0,15778.0,26586.0,48202.0,59010.0,113050.0,221130.0,545370.0,5408970.0
FF_bm3,7139.0,7033.568,7160.188,6994.208,7053.58,7152.86,7134.71,7215.2,7392.64,7553.35,7941.2,8850.8,10750.6,11670.0,16421.0,25582.0,46728.0,57210.0,108743.0,211953.0,520723.0,5164982.0
FF_d,7271.0,7122.6125,7236.264,7083.386,7162.012,7232.255,7184.2,7386.56,7497.68,7633.15,8086.4,8948.0,10907.4,11773.5,16465.0,25765.0,47093.0,57396.0,108963.0,213654.0,523273.0,5173499.0
FF_mix,7244.0,7100.6015,7177.205,7095.41,7172.052,7203.11,7191.27,7282.52,7478.96,7615.3,8027.0,8933.6,10908.8,11821.5,16499.0,25720.0,46933.0,57246.0,108765.0,212856.0,524038.0,5188028.0
FF_mix2,7176.0,7046.5745,7112.14,7089.398,7088.72,7131.755,7109.46,7265.18,7450.88,7521.85,7968.7,8861.6,10857.0,11734.5,16405.0,25435.0,46668.0,57156.0,108512.0,212184.0,522049.0,5172497.0
coreopt_FF_a,7284.0,7271.746,7276.528,7285.976,7319.304,7323.725,7358.7,7431.44,7577.2,7642.95,7996.2,8787.0,10241.0,11089.5,14764.0,21932.0,35285.0,42896.0,81220.0,158144.0,387021.0,3727519.0
coreopt_FF_d,6737.0,6709.406,6725.754,6736.694,6743.344,6855.38,6775.15,6859.22,7058.8,7149.1,7518.8,8422.4,10210.2,11085.0,15553.0,24805.0,44043.0,53965.0,102718.0,200081.0,493816.0,4909486.0
coreopt_IS_aa,7412.0,7409.9935,7431.151,7420.986,7426.596,7442.85,7490.19,7567.32,7730.76,7812.7,8198.2,9003.4,10585.4,11413.5,15348.0,23644.0,43350.0,52241.0,98160.0,187586.0,459269.0,4527462.0
coreopt_IS_ad,7412.0,7409.9935,7431.151,7420.986,7426.596,7442.85,7490.19,7567.32,7730.76,7812.7,8198.2,9003.4,10585.4,11413.5,15348.0,23644.0,43350.0,52241.0,98160.0,187586.0,459269.0,4527462.0
coreopt_IS_da,7196.0,7169.636,7194.222,7175.57,7135.908,7287.53,7297.32,7349.84,7519.52,7672.0,7998.4,9016.4,10893.4,11808.0,16477.0,25657.0,46895.0,57499.0,108901.0,213080.0,521222.0,5184097.0
coreopt_IS_dd,7196.0,7169.636,7194.222,7175.57,7135.908,7287.53,7297.32,7349.84,7519.52,7672.0,7998.4,9016.4,10893.4,11808.0,16477.0,25657.0,46895.0,57499.0,108901.0,213080.0,521222.0,5184097.0
