src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,17,0,0,400.0
99,28,17,17,0,0,400.0
99,24,34,17,0,0,400.0
98,87,0,17,0,0,400.0
98,25,17,17,0,0,400.0
98,8,34,17,0,0,400.0
97,99,51,17,0,0,400.0
97,89,0,17,0,0,400.0
97,82,17,17,0,0,400.0
97,46,34,17,0,0,400.0
97,42,0,17,1,0,400.0
0,1,0,3,0,0,50.0
97,27,17,17,1,0,400.0
97,9,34,17,1,0,400.0
97,5,51,17,1,0,400.0
96,99,0,17,0,1,400.0
96,77,17,17,0,0,400.0
96,46,51,17,0,0,400.0
0,3,3,3,0,0,50.0
96,44,34,17,0,0,400.0
96,41,0,17,1,0,400.0
0,4,6,3,0,0,50.0
96,33,17,17,1,0,400.0
95,98,51,17,0,0,400.0
95,81,0,17,0,0,400.0
95,58,17,17,0,0,400.0
95,55,34,17,0,0,400.0
95,34,0,17,1,0,400.0
95,32,17,17,1,0,400.0
0,6,9,3,0,0,50.0
95,16,34,17,1,0,400.0
95,7,51,17,1,0,400.0
94,87,17,17,0,0,400.0
94,84,0,17,0,0,400.0
94,79,34,17,0,0,400.0
94,52,51,17,0,0,400.0
94,51,0,17,1,0,400.0
94,23,17,17,1,0,400.0
94,12,34,17,1,0,400.0
94,10,51,17,1,0,400.0
93,81,17,17,0,0,400.0
93,75,0,17,0,0,400.0
93,74,34,17,0,0,400.0
93,64,51,17,0,0,400.0
93,62,17,17,1,0,400.0
93,45,0,17,1,0,400.0
93,14,34,17,1,0,400.0
93,13,51,17,1,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,45,34,17,0,0,400.0
92,13,51,17,0,1,400.0
92,9,0,17,1,0,400.0
91,89,17,17,0,0,400.0
91,77,0,17,0,0,400.0
91,70,34,17,0,0,400.0
91,65,51,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,17,3,0,0,50.0
91,52,0,17,1,0,400.0
91,3,17,17,1,0,400.0
90,91,34,17,0,1,400.0
90,69,0,17,0,0,400.0
90,61,17,17,0,0,400.0
90,47,51,17,0,0,400.0
90,25,0,17,1,0,400.0
90,9,51,17,1,0,400.0
90,3,34,17,1,0,400.0
89,86,34,17,0,0,400.0
0,11,20,3,0,0,50.0
89,64,51,17,0,1,400.0
89,62,34,17,1,0,400.0
89,48,0,17,1,0,400.0
89,26,17,17,1,0,400.0
89,0,51,17,1,0,400.0
88,69,17,17,0,0,400.0
0,12,23,3,0,0,50.0
0,14,26,3,0,0,50.0
88,61,0,17,0,0,400.0
0,15,29,3,0,0,50.0
88,52,34,17,0,0,400.0
88,51,51,17,0,0,400.0
87,94,34,17,0,2,400.0
87,92,51,17,0,1,400.0
87,82,0,17,1,0,400.0
87,59,17,17,1,0,400.0
0,16,68,3,0,0,50.0
87,57,34,17,1,0,400.0
0,17,32,3,0,0,50.0
87,42,51,17,1,0,400.0
87,41,17,17,2,0,400.0
87,25,34,17,2,0,400.0
87,5,0,17,2,0,400.0
86,91,51,17,0,1,400.0
86,82,0,17,0,1,400.0
86,78,17,17,0,0,400.0
86,76,0,17,1,0,400.0
86,47,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,20,51,17,1,0,400.0
86,16,0,17,2,0,400.0
85,92,17,17,0,1,400.0
85,68,34,17,0,0,400.0
85,62,51,17,0,0,400.0
85,42,17,17,1,0,400.0
85,41,34,17,1,0,400.0
85,32,0,17,1,0,400.0
85,30,51,17,1,0,400.0
85,2,0,17,2,0,400.0
0,19,35,3,0,0,50.0
0,20,38,3,0,0,50.0
84,90,17,17,0,1,400.0
84,89,34,17,0,2,400.0
84,78,51,17,0,0,400.0
84,71,0,17,1,0,400.0
84,68,17,17,1,0,400.0
83,98,0,17,0,1,400.0
83,53,34,17,0,0,400.0
0,21,41,3,0,0,50.0
83,24,51,17,0,0,400.0
83,19,0,17,1,0,400.0
83,16,17,17,1,0,400.0
83,14,51,17,1,0,400.0
83,8,34,17,1,1,400.0
83,5,17,17,2,0,400.0
82,84,34,17,0,1,400.0
82,62,51,17,0,1,400.0
82,59,34,17,1,0,400.0
82,38,17,17,1,0,400.0
82,12,51,17,1,0,400.0
82,5,34,17,2,0,400.0
81,95,34,17,0,2,400.0
81,86,51,17,0,2,400.0
0,22,44,3,0,0,50.0
81,64,0,17,1,0,400.0
81,51,17,17,1,0,400.0
0,23,47,3,0,0,50.0
81,34,34,17,1,0,400.0
81,19,51,17,1,0,400.0
0,24,71,3,0,0,50.0
81,6,12,17,2,0,400.0
80,68,0,17,0,0,400.0
80,50,17,17,0,0,400.0
80,46,34,17,0,1,400.0
80,23,51,17,0,0,400.0
80,13,0,17,1,0,400.0
0,27,74,3,0,0,50.0
80,12,17,17,1,1,400.0
79,88,0,17,0,1,400.0
79,55,17,17,0,0,400.0
79,42,51,17,0,1,400.0
79,38,0,17,1,0,400.0
79,34,17,17,1,0,400.0
79,25,51,17,1,0,400.0
79,19,34,17,1,1,400.0
79,17,0,17,2,0,400.0
79,12,34,17,2,1,400.0
79,5,17,17,2,1,400.0
