src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,17,0,0,400.0
99,24,17,17,0,0,400.0
98,87,0,17,0,0,400.0
98,25,17,17,0,0,400.0
98,15,34,17,0,0,400.0
98,8,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,99,34,17,0,0,400.0
0,3,3,3,0,0,50.0
97,89,0,17,0,0,400.0
97,82,17,17,0,0,400.0
97,79,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,45,17,17,1,0,400.0
97,42,34,17,1,0,400.0
0,4,6,3,0,0,50.0
97,27,51,17,1,0,400.0
97,9,0,17,2,0,400.0
97,5,17,17,2,0,400.0
96,77,0,17,0,0,400.0
96,46,17,17,0,0,400.0
96,44,34,17,0,0,400.0
96,41,51,17,0,0,400.0
96,40,0,17,1,0,400.0
96,33,17,17,1,0,400.0
95,98,0,17,0,1,400.0
95,81,17,17,0,0,400.0
95,72,34,17,0,0,400.0
95,55,51,17,0,0,400.0
95,34,0,17,1,0,400.0
95,16,17,17,1,0,400.0
95,7,34,17,1,0,400.0
94,84,0,17,0,0,400.0
94,79,17,17,0,0,400.0
94,52,34,17,0,0,400.0
94,51,51,17,0,0,400.0
94,23,0,17,1,0,400.0
94,12,17,17,1,0,400.0
93,81,0,17,0,0,400.0
93,74,17,17,0,0,400.0
0,6,9,3,0,0,50.0
93,64,34,17,0,0,400.0
93,62,51,17,0,0,400.0
93,46,34,17,1,0,400.0
93,45,0,17,1,0,400.0
93,14,17,17,1,0,400.0
93,13,51,17,1,0,400.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
0,8,12,3,0,0,50.0
92,45,34,17,0,0,400.0
92,13,51,17,0,1,400.0
0,9,17,3,0,0,50.0
91,89,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,52,51,17,0,0,400.0
91,3,6,17,1,0,400.0
90,88,0,17,0,0,400.0
90,69,17,17,0,0,400.0
90,25,34,17,0,0,400.0
90,9,51,17,0,0,400.0
90,3,23,17,1,0,400.0
89,98,34,17,0,1,400.0
0,11,20,3,0,0,50.0
89,86,51,17,0,0,400.0
89,64,0,17,1,0,400.0
89,48,17,17,1,0,400.0
89,34,34,17,1,0,400.0
89,26,51,17,1,0,400.0
89,0,23,17,2,0,400.0
88,52,17,17,0,0,400.0
88,51,34,17,0,0,400.0
87,94,34,17,0,1,400.0
87,82,51,17,0,0,400.0
87,59,17,17,0,0,400.0
87,57,0,17,1,0,400.0
87,42,17,17,1,0,400.0
87,41,34,17,1,0,400.0
0,12,40,3,0,0,50.0
87,25,51,17,1,0,400.0
87,5,0,17,2,0,400.0
86,91,23,17,0,1,400.0
86,82,0,17,0,0,400.0
86,78,0,17,1,0,400.0
86,47,17,17,1,0,400.0
86,28,34,17,1,0,400.0
86,20,51,17,1,0,400.0
86,16,0,17,2,0,400.0
85,92,17,17,0,1,400.0
0,14,43,3,0,0,50.0
0,15,51,3,0,0,50.0
85,68,34,17,0,0,400.0
85,62,51,17,0,1,400.0
85,59,0,17,1,0,400.0
85,42,51,17,1,0,400.0
85,41,17,17,1,0,400.0
85,32,34,17,1,0,400.0
85,30,0,17,2,0,400.0
85,2,17,17,2,0,400.0
84,90,40,17,0,1,400.0
84,89,57,17,0,2,400.0
84,71,17,17,0,0,400.0
84,68,0,17,1,0,400.0
84,3,40,17,1,0,400.0
83,98,51,17,0,1,400.0
83,53,0,17,0,0,400.0
83,33,34,17,0,0,400.0
83,24,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,16,34,17,1,0,400.0
83,14,51,17,1,0,400.0
