src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,28,0,17,0,0,400.0
98,25,0,17,0,0,400.0
98,15,17,17,0,0,400.0
97,79,0,17,0,0,400.0
97,45,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
97,42,34,17,0,0,400.0
97,9,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
96,99,17,17,0,0,400.0
96,77,0,17,0,0,400.0
0,8,12,3,0,0,50.0
96,46,34,17,0,0,400.0
0,9,15,3,0,0,50.0
96,44,51,17,0,0,400.0
96,41,0,17,1,0,400.0
0,11,18,3,0,0,50.0
95,81,0,17,0,0,400.0
0,12,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,15,34,3,0,0,50.0
95,72,17,17,0,0,400.0
0,16,27,3,0,0,50.0
95,58,34,17,0,0,400.0
95,34,51,17,0,0,400.0
0,17,30,3,0,0,50.0
94,87,0,17,0,0,400.0
94,23,17,17,0,0,400.0
94,12,34,17,0,0,400.0
93,81,17,17,0,0,400.0
93,74,0,17,0,0,400.0
93,14,34,17,0,0,400.0
0,19,37,3,0,0,50.0
0,20,40,3,0,0,50.0
93,13,51,17,0,0,400.0
0,21,43,3,0,0,50.0
92,83,0,17,0,0,400.0
0,22,46,3,0,0,50.0
0,23,49,3,0,0,50.0
0,24,52,3,0,0,50.0
91,89,0,17,0,0,400.0
0,27,55,3,0,0,50.0
0,28,58,3,0,0,50.0
0,30,61,3,0,0,50.0
0,31,64,3,0,0,50.0
90,88,0,17,0,0,400.0
90,61,17,17,0,0,400.0
0,32,67,3,0,0,50.0
90,25,34,17,0,0,400.0
0,34,70,3,0,0,50.0
0,35,73,3,0,0,50.0
0,36,76,3,0,0,50.0
90,9,51,17,0,1,400.0
89,98,34,17,0,0,400.0
89,62,17,17,0,0,400.0
0,37,0,3,1,0,50.0
89,26,51,17,0,0,400.0
89,0,3,17,1,1,400.0
88,61,34,17,0,0,400.0
0,38,20,3,1,0,50.0
87,59,17,17,0,0,400.0
87,57,34,17,0,0,400.0
0,39,23,3,1,0,50.0
0,40,26,3,1,0,50.0
0,43,29,3,1,0,50.0
87,25,51,17,0,0,400.0
0,45,34,3,1,0,50.0
0,46,51,3,1,0,50.0
86,82,0,17,0,0,400.0
0,49,37,3,1,0,50.0
86,28,17,17,0,0,400.0
0,50,40,3,1,0,50.0
0,51,43,3,1,0,50.0
85,59,0,17,0,0,400.0
0,52,46,3,1,0,50.0
85,41,17,17,0,0,400.0
0,53,54,3,1,0,50.0
0,55,57,3,1,0,50.0
85,32,34,17,0,0,400.0
85,30,51,17,0,1,400.0
84,71,0,17,0,0,400.0
83,53,17,17,0,0,400.0
83,24,34,17,0,0,400.0
83,19,51,17,0,0,400.0
0,58,60,3,1,0,50.0
0,59,63,3,1,0,50.0
0,60,66,3,1,0,50.0
0,62,69,3,1,0,50.0
0,63,72,3,1,0,50.0
82,70,17,17,0,0,400.0
0,64,75,3,1,0,50.0
0,65,0,3,2,0,50.0
0,66,3,3,2,0,50.0
82,62,34,17,0,0,400.0
82,38,51,17,0,0,400.0
0,67,6,3,2,0,50.0
0,68,9,3,2,0,50.0
0,69,12,3,2,0,50.0
0,70,34,3,2,0,50.0
81,64,34,17,0,0,400.0
80,68,12,17,0,0,400.0
0,71,17,3,2,0,50.0
0,72,37,3,2,0,50.0
0,73,20,3,2,0,50.0
80,46,54,17,0,0,400.0
0,74,23,3,2,0,50.0
0,75,26,3,2,0,50.0
79,34,17,17,0,0,400.0
79,25,34,17,0,1,400.0
78,97,0,17,0,1,400.0
78,94,51,17,0,0,400.0
0,76,29,3,2,0,50.0
0,77,40,3,2,0,50.0
78,45,17,17,0,1,400.0
77,91,17,17,0,0,400.0
77,65,43,17,0,0,400.0
77,23,60,17,0,0,400.0
0,79,51,3,2,0,50.0
76,87,0,17,0,1,400.0
0,80,43,3,2,0,50.0
0,81,54,3,2,0,50.0
76,60,32,17,0,0,400.0
76,32,49,17,0,1,400.0
75,59,34,17,0,0,400.0
0,84,46,3,2,0,50.0
0,85,68,3,2,0,50.0
0,86,57,3,2,0,50.0
75,25,0,17,0,1,400.0
75,11,51,17,0,0,400.0
0,87,71,3,2,0,50.0
0,88,60,3,2,0,50.0
0,90,74,3,2,0,50.0
75,8,15,17,1,0,400.0
74,19,26,17,0,1,400.0
0,91,63,3,2,0,50.0
74,2,43,17,0,0,400.0
0,92,77,3,2,0,50.0
0,93,68,3,3,0,50.0
0,94,71,3,3,0,50.0
73,99,34,17,0,0,400.0
0,96,74,3,3,0,50.0
73,84,51,17,0,0,400.0
0,97,77,3,3,0,50.0
0,98,51,3,3,0,50.0
0,99,54,3,3,0,50.0
72,87,40,17,0,1,400.0
1,0,3,3,0,3,50.0
72,70,0,17,0,0,400.0
72,40,57,17,0,0,400.0
1,2,6,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
72,31,0,17,1,0,400.0
72,29,17,17,1,0,400.0
71,97,20,17,0,1,400.0
71,13,37,17,0,1,400.0
1,10,18,3,0,0,50.0
1,11,21,3,0,0,50.0
1,12,24,3,0,0,50.0
71,4,54,17,0,0,400.0
1,13,27,3,0,0,50.0
70,71,37,17,0,1,400.0
1,14,30,3,0,0,50.0
70,5,54,17,0,0,400.0
69,5,15,17,0,0,400.0
1,15,37,3,0,0,50.0
68,65,60,17,0,0,400.0
68,64,29,17,0,1,400.0
1,18,33,3,0,0,50.0
68,56,0,17,1,0,400.0
1,19,40,3,0,0,50.0
1,20,43,3,0,0,50.0
1,21,46,3,0,0,50.0
1,23,52,3,0,0,50.0
68,8,32,17,1,0,400.0
1,24,55,3,0,0,50.0
1,25,68,3,0,0,50.0
1,26,71,3,0,0,50.0
67,84,17,17,0,0,400.0
1,28,49,3,0,0,50.0
1,30,58,3,0,0,50.0
67,68,49,17,0,1,400.0
67,66,6,17,1,0,400.0
1,31,61,3,0,0,50.0
67,39,26,17,1,0,400.0
66,48,23,17,0,0,400.0
1,32,64,3,0,0,50.0
1,33,74,3,0,0,50.0
1,35,77,3,0,0,50.0
66,35,40,17,0,0,400.0
66,0,57,17,0,4,400.0
65,94,3,17,0,1,400.0
65,67,20,17,0,2,400.0
64,22,0,17,0,0,400.0
1,37,3,3,1,0,50.0
1,38,0,3,1,0,50.0
64,3,17,17,0,0,400.0
1,40,6,3,1,0,50.0
63,75,32,17,0,1,400.0
63,7,49,17,0,0,400.0
1,41,34,3,1,0,50.0
62,92,51,17,0,0,400.0
62,89,0,17,0,2,400.0
61,92,0,17,0,1,400.0
1,42,9,3,1,0,50.0
61,69,51,17,0,0,400.0
1,43,12,3,1,0,50.0
1,44,15,3,1,0,50.0
61,12,0,17,1,0,400.0
1,45,37,3,1,0,50.0
1,46,18,3,1,0,50.0
60,91,0,17,0,1,400.0
1,50,21,3,1,0,50.0
60,90,49,17,0,1,400.0
60,34,0,17,1,0,400.0
60,3,34,17,1,0,400.0
1,53,40,3,1,0,50.0
1,55,24,3,1,0,50.0
59,67,43,17,1,1,400.0
1,58,27,3,1,0,50.0
59,41,60,17,1,0,400.0
1,59,51,3,1,0,50.0
58,95,0,17,0,1,400.0
1,60,69,3,1,0,50.0
1,61,72,3,1,0,50.0
1,62,75,3,1,0,50.0
1,63,66,3,1,0,50.0
1,65,30,3,1,1,50.0
58,84,63,17,0,1,400.0
58,73,0,17,1,0,400.0
58,49,17,17,1,0,400.0
57,99,57,17,0,0,400.0
1,66,43,3,1,1,50.0
57,82,0,17,0,1,400.0
1,67,46,3,1,0,50.0
57,35,17,17,0,0,400.0
1,68,54,3,1,0,50.0
1,69,57,3,1,1,50.0
1,70,60,3,1,1,50.0
1,71,63,3,1,1,50.0
1,72,34,3,2,0,50.0
57,2,9,17,1,0,400.0
56,84,17,17,0,1,400.0
1,73,17,3,2,0,50.0
56,71,34,17,0,2,400.0
56,25,51,17,0,1,400.0
56,8,49,17,1,0,400.0
1,74,20,3,2,0,50.0
1,75,23,3,2,0,50.0
56,0,6,17,1,3,400.0
55,79,60,17,0,0,400.0
55,62,0,17,0,1,400.0
1,76,26,3,2,0,50.0
1,77,37,3,2,0,50.0
1,78,40,3,2,0,50.0
54,93,0,17,0,1,400.0
54,44,18,17,0,0,400.0
1,79,54,3,2,0,50.0
54,4,35,17,0,0,400.0
1,80,0,3,2,0,50.0
53,85,0,17,0,1,400.0
53,72,57,17,0,1,400.0
53,60,17,17,1,1,400.0
52,55,27,17,0,0,400.0
52,50,0,17,0,0,400.0
52,47,49,17,0,0,400.0
52,43,32,17,1,0,400.0
51,82,17,17,0,1,400.0
51,15,0,17,0,0,400.0
1,82,68,3,2,0,50.0
1,84,43,3,2,0,50.0
1,85,71,3,2,0,50.0
51,12,51,17,0,0,400.0
51,6,12,17,1,0,400.0
1,88,29,3,2,0,50.0
50,23,43,17,0,1,400.0
50,16,60,17,0,0,400.0
1,91,46,3,2,0,50.0
49,97,40,17,0,1,400.0
49,74,60,17,0,0,400.0
49,47,0,17,0,0,400.0
49,46,0,17,1,0,400.0
49,20,17,17,1,0,400.0
1,92,74,3,2,0,50.0
48,76,0,17,0,1,400.0
1,94,77,3,2,0,50.0
48,33,40,17,0,0,400.0
48,19,57,17,0,1,400.0
47,56,23,17,0,1,400.0
1,96,49,3,2,1,50.0
47,34,34,17,1,0,400.0
1,97,57,3,2,1,50.0
47,13,0,17,1,0,400.0
46,96,17,17,1,1,400.0
2,0,0,3,0,3,50.0
46,87,57,17,1,1,400.0
45,96,52,17,0,1,400.0
45,65,0,17,0,1,400.0
2,1,3,3,0,2,50.0
2,3,60,3,0,0,50.0
2,4,26,3,0,0,50.0
2,5,32,3,0,0,50.0
