src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,13.0
0,38,2,2,0,0,13.0
95,33,0,20,0,0,474.0
94,96,0,20,0,0,474.0
0,44,4,2,0,0,13.0
0,54,6,2,0,0,13.0
0,73,8,2,0,0,13.0
0,76,10,2,0,0,13.0
94,1,20,20,0,0,474.0
0,84,12,2,0,0,13.0
93,35,0,20,0,0,474.0
0,90,14,2,0,0,13.0
1,40,0,2,0,0,13.0
1,46,2,2,0,0,13.0
1,52,4,2,0,0,13.0
92,80,0,20,0,0,474.0
87,78,0,20,0,0,474.0
87,39,20,20,0,0,474.0
83,44,6,20,0,0,474.0
2,17,0,2,0,0,13.0
83,26,26,20,0,0,474.0
82,18,0,20,0,0,474.0
81,53,0,20,0,0,474.0
79,88,0,20,0,0,474.0
79,26,46,20,0,0,474.0
2,29,2,2,0,0,13.0
2,51,4,2,0,0,13.0
2,55,6,2,0,0,13.0
79,1,20,20,0,1,474.0
76,95,20,20,0,0,474.0
2,82,20,2,0,0,13.0
2,99,8,2,0,0,13.0
76,7,40,20,0,0,474.0
74,38,4,20,0,0,474.0
73,99,10,20,0,0,474.0
3,12,0,2,0,0,13.0
73,46,30,20,0,0,474.0
73,30,50,20,0,0,474.0
66,96,20,20,0,0,474.0
3,26,2,2,0,0,13.0
3,29,4,2,0,0,13.0
66,5,0,20,0,0,474.0
64,42,0,20,0,0,474.0
3,40,6,2,0,0,13.0
63,4,0,20,0,0,474.0
3,45,8,2,0,0,13.0
3,72,10,2,0,0,13.0
62,68,0,20,0,0,474.0
60,36,0,20,0,0,474.0
52,76,60,20,0,0,474.0
49,95,40,20,0,0,474.0
49,39,0,20,0,0,474.0
3,76,12,2,0,0,13.0
46,28,4,20,0,0,474.0
3,97,14,2,0,0,13.0
4,14,20,2,0,0,13.0
40,54,8,20,0,0,474.0
37,13,0,20,0,0,474.0
36,58,20,20,0,0,474.0
35,53,20,20,0,0,474.0
4,17,22,2,0,0,13.0
34,84,14,20,0,0,474.0
34,73,34,20,0,1,474.0
4,34,54,2,0,0,13.0
4,45,24,2,0,0,13.0
4,70,26,2,0,0,13.0
33,35,40,20,0,0,474.0
32,2,22,20,0,0,474.0
4,74,28,2,0,0,13.0
4,87,40,2,0,0,13.0
30,65,0,20,0,0,474.0
23,41,2,20,0,0,474.0
23,27,22,20,0,0,474.0
4,95,60,2,0,0,13.0
5,74,24,2,0,0,13.0
6,38,0,2,0,0,13.0
7,17,2,2,0,0,13.0
22,96,40,20,0,0,474.0
7,36,60,2,0,0,13.0
7,43,0,2,0,0,13.0
21,50,0,20,0,0,474.0
7,54,4,2,0,0,13.0
7,90,6,2,0,0,13.0
8,12,2,2,0,0,13.0
15,91,0,20,0,0,474.0
12,19,4,20,0,0,474.0
11,13,20,20,0,0,474.0
11,5,40,20,0,0,474.0
8,18,20,2,0,0,13.0
8,22,0,2,0,0,13.0
8,23,42,2,0,0,13.0
8,28,24,2,0,0,13.0
7,69,8,20,0,0,474.0
8,30,22,2,0,0,13.0
8,31,4,2,0,0,13.0
5,64,60,20,0,0,474.0
8,34,6,2,0,0,13.0
8,35,60,2,0,0,13.0
8,44,26,2,0,0,13.0
8,49,28,2,0,0,13.0
2,40,42,20,0,0,474.0
99,0,30,20,0,0,458.0
8,50,30,2,0,0,13.0
98,76,0,20,0,1,458.0
8,75,8,2,0,0,13.0
98,41,22,20,0,0,458.0
8,76,14,2,0,0,13.0
97,99,50,20,0,0,458.0
8,90,10,2,0,0,13.0
97,54,28,20,0,0,458.0
8,93,32,2,0,0,13.0
97,52,6,20,1,0,458.0
8,94,40,2,0,0,13.0
94,54,48,20,0,0,458.0
9,0,16,2,0,0,13.0
9,3,18,2,0,0,13.0
9,4,30,2,0,0,13.0
9,7,28,2,0,0,13.0
9,19,0,2,0,0,13.0
9,40,2,2,0,0,13.0
94,13,40,20,1,0,458.0
9,45,4,2,0,0,13.0
92,15,20,20,0,0,458.0
9,46,24,2,0,0,13.0
92,5,40,20,0,1,458.0
9,47,6,2,0,0,13.0
9,54,68,2,0,0,13.0
9,62,20,2,0,0,13.0
91,50,32,20,0,0,458.0
90,72,16,20,0,0,458.0
90,36,40,20,0,0,458.0
9,63,22,2,0,0,13.0
9,67,8,2,0,0,13.0
9,72,12,2,0,0,13.0
87,84,42,20,0,0,458.0
87,82,22,20,1,0,458.0
87,64,0,20,1,1,458.0
85,64,20,20,0,0,458.0
9,86,10,2,0,0,13.0
9,94,42,2,0,0,13.0
10,23,44,2,0,0,13.0
85,41,42,20,0,0,458.0
85,5,0,20,0,1,458.0
10,25,0,2,0,0,13.0
10,34,2,2,0,0,13.0
82,22,60,20,0,0,458.0
10,40,4,2,0,0,13.0
10,42,20,2,0,0,13.0
82,4,0,20,1,1,458.0
10,70,6,2,0,0,13.0
80,67,20,20,0,0,458.0
10,81,22,2,0,0,13.0
10,86,8,2,0,0,13.0
79,29,6,20,1,0,458.0
10,91,24,2,0,0,13.0
77,56,0,20,0,0,458.0
10,98,42,2,0,0,13.0
11,6,2,2,0,0,13.0
76,4,20,20,1,1,458.0
11,7,62,2,0,0,13.0
72,81,36,20,0,0,458.0
11,9,14,2,0,0,13.0
70,66,40,20,0,0,458.0
11,18,60,2,0,0,13.0
11,23,64,2,0,0,13.0
11,24,0,2,0,0,13.0
11,32,4,2,0,0,13.0
68,90,60,20,0,0,458.0
