src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,12,0,20,0,0,474.0
95,33,0,20,0,0,474.0
94,96,0,20,0,0,474.0
94,1,20,20,0,0,474.0
93,35,0,20,0,0,474.0
92,80,0,20,0,0,474.0
87,78,0,20,0,0,474.0
87,39,20,20,0,0,474.0
86,38,0,20,0,0,474.0
86,6,20,20,0,0,474.0
84,75,0,20,0,0,474.0
84,28,20,20,0,0,474.0
83,44,0,20,0,0,474.0
82,18,0,20,0,0,474.0
0,23,0,2,0,0,13.0
79,88,0,20,0,0,474.0
79,26,20,20,0,0,474.0
79,1,40,20,0,0,474.0
76,95,20,20,0,0,474.0
76,7,0,20,0,0,474.0
74,38,20,20,0,0,474.0
73,99,0,20,0,0,474.0
73,46,20,20,0,0,474.0
73,30,40,20,0,0,474.0
66,5,0,20,0,0,474.0
0,38,40,2,0,0,13.0
0,44,20,2,0,0,13.0
0,54,2,2,0,0,13.0
0,73,60,2,0,0,13.0
64,42,0,20,0,0,474.0
0,76,42,2,0,0,13.0
63,4,0,20,0,0,474.0
62,68,0,20,0,0,474.0
60,36,0,20,0,0,474.0
60,2,20,20,0,0,474.0
52,76,44,20,0,0,474.0
49,95,40,20,0,0,474.0
0,84,44,2,0,0,13.0
49,39,0,20,0,0,474.0
46,37,0,20,0,0,474.0
46,28,40,20,0,0,474.0
0,90,4,2,0,0,13.0
1,40,0,2,0,0,13.0
1,46,60,2,0,0,13.0
43,9,0,20,0,0,474.0
40,54,4,20,0,0,474.0
37,13,20,20,0,0,474.0
36,58,20,20,0,0,474.0
35,53,20,20,0,0,474.0
34,84,46,20,0,0,474.0
34,73,0,20,0,1,474.0
33,35,40,20,0,0,474.0
1,52,2,2,0,0,13.0
32,2,0,20,0,0,474.0
2,17,40,2,0,0,13.0
30,65,0,20,0,0,474.0
23,27,2,20,0,0,474.0
2,29,42,2,0,0,13.0
22,96,20,20,0,0,474.0
21,50,0,20,0,0,474.0
17,14,0,20,0,0,474.0
2,51,44,2,0,0,13.0
15,91,0,20,0,0,474.0
12,19,20,20,0,0,474.0
11,20,0,20,0,0,474.0
11,13,40,20,0,0,474.0
10,39,40,20,0,0,474.0
8,15,20,20,0,0,474.0
7,69,20,20,0,0,474.0
5,64,20,20,0,0,474.0
2,55,46,2,0,0,13.0
2,40,48,20,0,0,474.0
99,0,20,20,0,1,458.0
98,41,20,20,0,0,458.0
97,99,40,20,0,0,458.0
2,82,68,2,0,0,13.0
97,54,60,20,0,0,458.0
2,99,70,2,0,0,13.0
97,52,4,20,0,0,458.0
3,12,40,2,0,0,13.0
94,95,60,20,0,0,458.0
3,26,0,2,0,0,13.0
94,13,40,20,0,1,458.0
92,15,40,20,0,0,458.0
92,14,20,20,0,0,458.0
3,29,2,2,0,0,13.0
92,5,60,20,0,0,458.0
91,50,20,20,0,0,458.0
90,72,6,20,0,0,458.0
90,36,40,20,0,0,458.0
87,82,40,20,0,0,458.0
3,40,24,2,0,0,13.0
87,64,60,20,0,0,458.0
85,64,40,20,0,0,458.0
85,41,0,20,0,0,458.0
85,5,20,20,0,1,458.0
84,73,20,20,1,1,458.0
82,22,20,20,0,1,458.0
82,4,20,20,1,0,458.0
81,64,0,20,0,1,458.0
80,67,20,20,0,0,458.0
79,77,60,20,0,0,458.0
79,68,20,20,1,0,458.0
79,29,44,20,1,0,458.0
77,56,0,20,0,0,458.0
76,4,40,20,1,0,458.0
72,81,26,20,0,0,458.0
70,94,0,20,0,1,458.0
3,45,4,2,0,0,13.0
3,72,46,2,0,0,13.0
68,90,60,20,0,0,458.0
66,39,60,20,0,0,458.0
3,76,64,2,0,0,13.0
65,31,20,20,0,0,458.0
65,18,40,20,0,0,458.0
64,89,20,20,1,0,458.0
3,97,26,2,0,0,13.0
4,14,60,2,0,0,13.0
63,25,20,20,0,0,458.0
62,39,20,20,0,1,458.0
62,36,60,20,0,0,458.0
61,59,0,20,0,0,458.0
4,17,62,2,0,0,13.0
61,52,24,20,0,0,458.0
60,50,40,20,0,0,458.0
60,22,60,20,0,0,458.0
4,34,66,2,0,0,13.0
4,45,64,2,0,0,13.0
59,7,40,20,0,0,458.0
4,70,68,2,0,0,13.0
4,74,70,2,0,0,13.0
58,59,60,20,0,0,458.0
57,46,0,20,0,1,458.0
50,54,60,20,0,1,458.0
49,42,20,20,0,0,458.0
46,88,20,20,1,0,458.0
44,40,26,20,0,0,458.0
43,22,40,20,0,0,458.0
42,68,40,20,0,0,458.0
4,87,72,2,0,1,13.0
4,95,74,2,0,1,13.0
41,99,40,20,0,1,458.0
41,25,60,20,0,0,458.0
41,23,22,20,1,0,458.0
41,19,0,20,1,0,458.0
41,1,42,20,1,1,458.0
39,82,0,20,1,1,458.0
5,74,40,2,0,0,13.0
37,91,40,20,0,0,458.0
37,29,60,20,0,1,458.0
37,21,20,20,1,0,458.0
34,44,20,20,0,1,458.0
6,38,42,2,0,0,13.0
33,85,60,20,0,0,458.0
32,30,20,20,0,0,458.0
29,90,4,20,0,1,458.0
28,7,60,20,0,0,458.0
27,95,22,20,0,1,458.0
26,45,40,20,0,0,458.0
7,17,20,2,1,0,13.0
25,62,40,20,0,0,458.0
25,60,0,20,0,1,458.0
25,16,0,20,1,0,458.0
24,31,0,20,0,0,458.0
24,13,60,20,0,0,458.0
24,9,20,20,0,0,458.0
7,36,0,2,1,1,13.0
22,18,0,20,0,1,458.0
22,3,0,20,1,1,458.0
7,43,22,2,1,0,13.0
21,30,60,20,0,0,458.0
7,54,24,2,1,0,13.0
16,32,40,20,0,0,458.0
14,16,40,20,0,1,458.0
12,28,42,20,0,1,458.0
12,23,42,20,1,0,458.0
11,73,60,20,0,1,458.0
11,37,20,20,0,2,458.0
11,16,20,20,1,0,458.0
9,70,40,20,0,0,458.0
7,71,26,20,1,0,458.0
7,23,46,20,1,1,458.0
6,71,0,20,0,0,458.0
7,90,2,2,1,0,13.0
3,80,40,20,1,0,458.0
3,43,60,20,1,0,458.0
3,6,20,20,1,1,458.0
8,12,62,2,0,0,13.0
2,54,26,20,1,0,458.0
2,33,0,20,1,1,458.0
2,31,46,20,1,0,458.0
0,29,0,20,1,1,458.0
0,7,40,20,1,2,458.0
99,52,0,19,1,1,442.0
98,6,44,19,0,0,442.0
97,0,60,19,1,1,442.0
8,18,60,2,0,0,13.0
8,22,40,2,0,1,13.0
8,23,64,2,0,0,13.0
96,40,40,19,0,1,442.0
95,88,42,19,1,0,442.0
94,82,40,19,1,1,442.0
93,91,60,19,0,0,442.0
93,4,20,19,0,1,442.0
8,28,0,2,0,0,13.0
8,30,2,2,0,1,13.0
8,31,42,2,0,0,13.0
8,34,44,2,0,0,13.0
93,1,39,19,0,2,442.0
92,65,60,19,1,0,442.0
91,29,20,19,1,1,442.0
8,35,66,2,0,0,13.0
89,90,40,19,0,1,442.0
8,44,46,2,0,0,13.0
8,49,68,2,0,0,13.0
88,99,61,19,0,1,442.0
88,53,0,19,1,0,442.0
86,26,60,19,0,0,442.0
86,15,40,19,0,1,442.0
86,11,0,19,1,1,442.0
85,65,0,19,1,1,442.0
85,54,19,19,1,1,442.0
85,4,39,19,1,1,442.0
84,56,40,19,1,0,442.0
84,30,59,19,1,1,442.0
8,50,4,2,0,1,13.0
83,61,44,19,0,0,442.0
83,12,20,19,0,1,442.0
8,75,48,2,0,0,13.0
8,76,70,2,0,0,13.0
81,19,46,19,0,0,442.0
8,90,72,2,0,1,13.0
80,48,60,19,0,0,442.0
80,29,39,19,1,1,442.0
8,93,58,2,0,0,13.0
8,94,74,2,0,1,13.0
80,2,0,19,1,2,442.0
9,0,62,2,0,0,13.0
79,16,0,19,1,1,442.0
79,12,0,19,2,1,442.0
9,3,60,2,0,0,13.0
78,65,20,19,0,1,442.0
9,4,76,2,0,0,13.0
77,41,20,19,0,2,442.0
77,9,39,19,0,1,442.0
75,89,59,19,0,0,442.0
75,59,20,19,0,0,442.0
75,53,40,19,1,0,442.0
75,13,0,19,1,0,442.0
74,98,0,19,0,1,442.0
74,45,42,19,0,1,442.0
74,12,0,19,1,2,442.0
73,39,40,19,1,1,442.0
71,76,60,19,0,1,442.0
70,47,20,19,0,0,442.0
9,7,66,2,0,1,13.0
69,64,40,19,0,1,442.0
68,96,59,19,1,0,442.0
68,83,0,19,1,1,442.0
66,64,20,19,0,2,442.0
66,0,39,19,0,2,442.0
65,21,40,19,1,0,442.0
64,41,59,19,1,2,442.0
63,95,40,19,0,2,442.0
63,55,59,19,0,0,442.0
63,53,59,19,1,0,442.0
63,7,0,19,1,2,442.0
9,19,68,2,0,0,13.0
63,3,19,19,1,2,442.0
9,40,70,2,0,0,13.0
62,52,19,19,1,1,442.0
9,45,72,2,0,0,13.0
9,46,64,2,0,0,13.0
60,61,20,19,1,1,442.0
60,52,39,19,1,1,442.0
57,69,59,19,0,0,442.0
9,47,74,2,0,0,13.0
57,63,38,19,0,1,442.0
57,1,0,19,1,1,442.0
9,54,78,2,0,2,13.0
9,62,0,2,1,1,13.0
9,63,78,2,1,0,13.0
9,67,2,2,1,0,13.0
9,72,4,2,1,0,13.0
53,59,0,19,1,1,442.0
53,10,19,19,1,0,442.0
52,90,58,19,1,2,442.0
52,78,39,19,2,0,442.0
52,19,0,19,2,1,442.0
51,48,0,19,0,0,442.0
51,45,19,19,0,0,442.0
9,86,19,2,1,1,13.0
51,29,46,19,0,2,442.0
51,19,19,19,1,1,442.0
9,94,21,2,1,1,13.0
50,61,39,19,1,1,442.0
50,1,19,19,1,1,442.0
48,98,19,19,0,1,442.0
48,44,40,19,0,1,442.0
48,14,0,19,1,1,442.0
47,56,0,19,0,1,442.0
46,91,40,19,1,1,442.0
44,18,48,19,0,1,442.0
43,14,19,19,1,1,442.0
10,23,62,2,0,0,13.0
10,25,38,2,0,1,13.0
41,54,0,19,2,1,442.0
10,34,68,2,0,0,13.0
40,89,0,19,1,0,442.0
39,28,59,19,1,2,442.0
37,42,60,19,1,0,442.0
34,56,20,19,1,0,442.0
10,40,2,2,0,0,13.0
10,42,0,2,0,1,13.0
10,70,60,2,0,0,13.0
34,21,0,19,1,1,442.0
32,28,60,19,0,3,442.0
10,81,65,2,0,0,13.0
10,86,70,2,0,1,13.0
31,96,0,19,1,1,442.0
31,76,19,19,1,1,442.0
28,89,0,19,1,1,442.0
27,61,58,19,0,1,442.0
27,23,0,19,1,1,442.0
24,72,40,19,0,1,442.0
24,12,19,19,1,2,442.0
10,91,4,2,0,1,13.0
24,2,38,19,1,2,442.0
10,98,72,2,0,0,13.0
23,14,19,19,1,2,442.0
22,87,42,19,1,1,442.0
11,6,40,2,1,0,13.0
20,65,59,19,0,1,442.0
20,59,20,19,0,1,442.0
20,39,39,19,0,2,442.0
20,36,2,19,1,1,442.0
11,7,68,2,1,1,13.0
19,31,38,19,1,1,442.0
17,59,42,19,0,1,442.0
14,63,38,19,1,2,442.0
13,9,0,19,1,2,442.0
11,9,58,2,1,1,13.0
11,18,62,2,1,0,13.0
12,98,38,19,2,1,442.0
11,23,66,2,1,0,13.0
11,24,60,2,1,1,13.0
11,32,42,2,1,1,13.0
12,17,57,19,2,1,442.0
10,90,0,19,1,2,442.0
8,73,0,19,1,2,442.0
11,49,64,2,1,0,13.0
11,56,70,2,1,0,13.0
8,39,19,19,1,2,442.0
11,75,44,2,1,0,13.0
8,38,44,19,1,0,442.0
8,5,0,19,2,1,442.0
11,85,72,2,1,1,13.0
6,42,40,19,1,1,442.0
5,1,58,19,1,2,442.0
3,14,57,19,2,1,442.0
2,58,19,19,2,1,442.0
1,59,0,19,2,2,442.0
0,5,0,19,2,2,442.0
99,95,19,19,1,2,426.0
11,95,76,2,1,1,13.0
99,90,19,19,2,2,426.0
11,97,46,2,1,1,13.0
98,58,57,19,1,1,426.0
12,0,64,2,0,0,13.0
97,57,19,19,1,1,426.0
94,56,19,19,2,1,426.0
94,6,0,19,2,1,426.0
93,59,61,19,1,1,426.0
12,1,66,2,0,0,13.0
89,75,19,19,1,1,426.0
89,23,38,19,1,2,426.0
85,22,61,19,2,1,426.0
82,31,59,19,1,1,426.0
78,26,58,19,0,1,426.0
12,62,68,2,0,1,13.0
78,3,0,19,1,2,426.0
74,99,38,19,1,2,426.0
74,42,19,19,1,1,426.0
73,55,19,19,2,0,426.0
71,47,39,19,1,0,426.0
12,64,78,2,0,1,13.0
71,13,19,19,1,1,426.0
12,76,72,2,0,0,13.0
71,2,58,19,1,2,426.0
12,91,70,2,0,1,13.0
69,77,0,19,0,1,426.0
13,54,38,2,1,1,13.0
67,36,40,19,0,1,426.0
65,6,59,19,2,1,426.0
64,45,0,19,2,1,426.0
57,72,48,19,1,0,426.0
55,98,0,19,0,2,426.0
54,35,40,19,1,1,426.0
13,60,60,2,1,1,13.0
53,84,38,19,1,2,426.0
14,67,62,2,0,0,13.0
51,50,58,19,1,1,426.0
14,92,64,2,0,2,13.0
51,31,0,19,1,2,426.0
49,13,0,19,1,2,426.0
48,68,19,19,1,1,426.0
46,68,59,19,1,2,426.0
43,78,38,19,1,1,426.0
40,99,59,19,1,2,426.0
39,9,58,19,2,2,426.0
33,78,20,19,0,2,426.0
15,24,62,2,0,1,13.0
15,28,64,2,0,1,13.0
15,43,60,2,0,1,13.0
28,52,19,19,1,2,426.0
27,58,40,19,1,0,426.0
27,55,19,19,1,1,426.0
15,46,66,2,0,0,13.0
27,53,59,19,1,1,426.0
25,54,40,19,1,2,426.0
24,96,0,19,1,2,426.0
15,77,68,2,0,1,13.0
22,53,0,19,2,2,426.0
21,82,19,19,1,2,426.0
18,58,20,19,0,2,426.0
17,56,38,19,1,1,426.0
16,91,60,19,0,2,426.0
16,72,19,19,1,1,426.0
16,25,60,19,1,1,426.0
11,3,38,19,2,2,426.0
9,57,19,19,2,2,426.0
15,96,78,2,0,0,13.0
15,98,70,2,0,0,13.0
0,98,19,19,2,2,426.0
98,91,63,3,0,1,40.0
98,78,77,3,0,0,40.0
16,8,38,2,1,1,13.0
16,19,40,2,2,0,13.0
98,72,67,3,0,0,40.0
16,26,2,2,2,0,13.0
16,33,20,2,2,1,13.0
98,71,40,3,0,2,40.0
98,16,74,3,0,2,40.0
16,43,24,2,2,0,13.0
17,1,64,2,0,0,13.0
98,15,76,3,1,1,40.0
98,13,62,3,2,1,40.0
97,91,0,3,0,1,40.0
97,79,28,3,0,2,40.0
97,63,31,3,0,2,40.0
97,42,34,3,0,2,40.0
97,36,37,3,0,1,40.0
17,2,72,2,0,0,13.0
97,24,57,3,1,1,40.0
17,7,70,2,0,1,13.0
97,22,38,3,1,2,40.0
97,13,41,3,1,2,40.0
