,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,54325.0,56650.0,57550.0,58625.0,58000.0,58075.0,59550.0,57875.0,58275.0,56775.0,56800.0,77500.0,79775.0,78975.0,80125.0,78550.0,79375.0,79325.0,80100.0,80075.0,79025.0,79300.0
FF_bm1,54325.0,56650.0,57550.0,58625.0,58000.0,58075.0,59550.0,57875.0,58275.0,56775.0,56800.0,77500.0,79775.0,78975.0,80125.0,78550.0,79375.0,79325.0,80100.0,80075.0,79025.0,79300.0
FF_bm2,66325.0,76500.0,76375.0,76425.0,76525.0,76025.0,76650.0,76825.0,76525.0,76475.0,75775.0,110900.0,111075.0,110975.0,110900.0,110825.0,110775.0,110875.0,110725.0,111050.0,111000.0,110950.0
FF_d,66325.0,76500.0,76375.0,76425.0,76525.0,76025.0,76650.0,76825.0,76525.0,76475.0,75775.0,110900.0,111075.0,110975.0,110900.0,110825.0,110775.0,110875.0,110725.0,111050.0,111000.0,110950.0
FF_mix,54325.0,56650.0,57550.0,58625.0,58000.0,58075.0,59550.0,57875.0,58275.0,56775.0,56800.0,77500.0,79775.0,78975.0,80125.0,78550.0,79375.0,79325.0,80100.0,80075.0,79025.0,79300.0
FF_mix2,54325.0,56650.0,57550.0,58625.0,58000.0,58075.0,59550.0,57875.0,58275.0,56775.0,56800.0,77500.0,79775.0,78975.0,80125.0,78550.0,79375.0,79325.0,80100.0,80075.0,79025.0,79300.0
coreopt_FF_a,54325.0,56650.0,57550.0,58625.0,58000.0,58075.0,59550.0,57875.0,58275.0,56775.0,56800.0,77500.0,79775.0,78975.0,80125.0,78550.0,79375.0,79325.0,80100.0,80075.0,79025.0,79300.0
coreopt_FF_d,66325.0,76500.0,76375.0,76425.0,76525.0,76025.0,76650.0,76825.0,76525.0,76475.0,75775.0,110900.0,111075.0,110975.0,110900.0,110825.0,110775.0,110875.0,110725.0,111050.0,111000.0,110950.0
coreopt_IS_aa,58275.0,62800.0,65700.0,61900.0,63250.0,63750.0,62575.0,63425.0,64875.0,64275.0,62600.0,84850.0,85775.0,86200.0,88275.0,85200.0,87375.0,85800.0,89225.0,86325.0,88700.0,86525.0
coreopt_IS_ad,58275.0,62800.0,65700.0,61900.0,63250.0,63750.0,62575.0,63425.0,64875.0,64275.0,62600.0,84850.0,85775.0,86200.0,88275.0,85200.0,87375.0,85800.0,89225.0,86325.0,88700.0,86525.0
coreopt_IS_da,67600.0,77825.0,77300.0,77300.0,77325.0,76975.0,77575.0,77725.0,77700.0,77350.0,76500.0,111825.0,111900.0,111900.0,111950.0,111975.0,111925.0,112075.0,111925.0,111775.0,111825.0,111800.0
coreopt_IS_dd,67600.0,77825.0,77300.0,77300.0,77325.0,76975.0,77575.0,77725.0,77700.0,77350.0,76500.0,111825.0,111900.0,111900.0,111950.0,111975.0,111925.0,112075.0,111925.0,111775.0,111825.0,111800.0
