src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,4,0,0,375.0
99,73,4,4,0,0,375.0
99,48,8,4,0,0,375.0
98,90,0,4,0,0,375.0
98,82,4,4,0,0,375.0
98,70,8,4,0,0,375.0
98,32,12,4,0,0,375.0
98,9,16,4,0,0,375.0
97,14,0,4,0,0,375.0
96,76,0,4,0,0,375.0
96,23,4,4,0,0,375.0
96,22,8,4,0,0,375.0
96,6,12,4,0,0,375.0
95,35,0,4,0,0,375.0
95,24,4,4,0,0,375.0
93,78,0,4,0,0,375.0
93,39,4,4,0,0,375.0
92,72,0,4,0,0,375.0
92,64,4,4,0,0,375.0
91,77,0,4,0,0,375.0
91,42,4,4,0,0,375.0
91,7,8,4,0,0,375.0
90,86,4,4,0,0,375.0
90,76,8,4,0,0,375.0
90,27,12,4,0,0,375.0
89,50,0,4,0,0,375.0
88,65,0,4,0,0,375.0
88,12,4,4,0,0,375.0
87,25,4,4,0,0,375.0
87,10,8,4,0,0,375.0
86,16,0,4,0,0,375.0
86,13,8,4,0,0,375.0
85,91,12,4,0,0,375.0
85,44,0,4,0,0,375.0
85,22,4,4,0,0,375.0
84,29,0,4,0,0,375.0
83,99,12,4,0,0,375.0
83,54,0,4,0,0,375.0
83,25,8,4,0,0,375.0
83,12,16,4,0,0,375.0
82,41,0,4,0,0,375.0
81,35,4,4,0,0,375.0
81,27,0,4,0,0,375.0
81,13,12,4,0,0,375.0
80,95,8,4,0,0,375.0
80,53,0,4,0,0,375.0
80,47,4,4,0,0,375.0
80,37,12,4,0,0,375.0
79,35,8,4,0,0,375.0
78,81,8,4,0,0,375.0
78,61,4,4,0,0,375.0
78,48,12,4,0,0,375.0
77,48,4,4,0,0,375.0
76,90,16,4,0,0,375.0
76,35,12,4,0,0,375.0
76,0,4,4,0,0,375.0
75,20,0,4,0,0,375.0
75,14,4,4,0,0,375.0
75,11,8,4,0,0,375.0
74,89,4,4,0,0,375.0
74,75,12,4,0,0,375.0
72,82,8,4,0,0,375.0
72,29,4,4,0,0,375.0
71,90,20,4,0,0,375.0
