src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,4,0,0,375.0
99,73,4,4,0,0,375.0
99,48,8,4,0,0,375.0
98,90,0,4,0,0,375.0
96,76,0,4,0,0,375.0
96,23,4,4,0,0,375.0
96,6,8,4,0,0,375.0
95,35,0,4,0,0,375.0
92,72,0,4,0,0,375.0
92,64,4,4,0,0,375.0
91,42,0,4,0,0,375.0
90,86,4,4,0,0,375.0
90,76,8,4,0,0,375.0
90,27,12,4,0,0,375.0
89,50,0,4,0,0,375.0
88,65,0,4,0,0,375.0
88,12,4,4,0,0,375.0
86,16,0,4,0,0,375.0
85,44,0,4,0,0,375.0
84,29,0,4,0,0,375.0
83,99,12,4,0,0,375.0
81,35,4,4,0,0,375.0
80,53,0,4,0,0,375.0
79,35,8,4,0,0,375.0
76,90,16,4,0,0,375.0
76,35,12,4,0,0,375.0
76,0,4,4,0,0,375.0
75,20,0,4,0,0,375.0
74,89,4,4,0,0,375.0
74,75,8,4,0,0,375.0
72,29,4,4,0,0,375.0
71,90,20,4,0,0,375.0
71,79,0,4,0,0,375.0
70,79,4,4,0,0,375.0
67,49,0,4,0,0,375.0
67,46,4,4,0,0,375.0
67,36,8,4,0,0,375.0
63,39,0,4,0,0,375.0
62,47,0,4,0,0,375.0
61,77,0,4,0,0,375.0
56,57,0,4,0,0,375.0
54,59,0,4,0,0,375.0
53,1,4,4,0,0,375.0
52,79,12,4,0,0,375.0
52,66,0,4,0,0,375.0
52,35,16,4,0,0,375.0
51,13,0,4,0,0,375.0
49,23,8,4,0,0,375.0
49,20,4,4,0,0,375.0
48,42,4,4,0,0,375.0
46,67,12,4,0,0,375.0
46,0,0,4,0,0,375.0
44,55,4,4,0,0,375.0
40,38,0,4,0,0,375.0
40,29,8,4,0,0,375.0
39,16,4,4,0,0,375.0
38,86,8,4,0,0,375.0
37,63,4,4,0,0,375.0
37,50,8,4,0,0,375.0
34,8,0,4,0,0,375.0
33,88,8,4,0,0,375.0
31,30,0,4,0,0,375.0
31,23,12,4,0,0,375.0
30,80,4,4,0,0,375.0
