src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,46,50,2,0,0,1,16.5
62,2,60,2,0,0,1,16.5
38,4,0,11,0,0,1,236.5
65,4,72,2,0,0,1,16.5
66,11,53,2,0,0,1,16.5
57,72,41,11,0,0,1,236.0
68,62,62,2,0,0,1,16.5
74,60,48,2,0,0,1,16.5
81,21,0,11,0,1,1,234.0
79,64,0,11,0,2,1,234.0
60,59,0,11,0,1,1,234.0
75,1,42,2,0,0,1,16.5
46,21,12,11,0,1,1,234.0
75,21,50,2,0,1,1,16.5
45,60,60,11,0,1,1,234.0
44,75,22,11,0,0,1,234.0
70,99,34,11,0,2,1,231.5
76,35,70,2,0,0,1,16.5
76,36,66,2,0,0,1,16.5
76,48,64,2,0,0,1,16.5
76,96,68,2,0,0,1,16.5
47,79,49,11,0,1,1,231.5
39,1,60,11,1,0,1,231.5
28,54,17,11,0,1,1,231.5
89,32,13,11,1,1,1,229.0
74,96,11,11,0,1,1,229.0
79,33,52,2,0,0,1,16.5
82,44,60,2,0,0,1,16.5
37,68,0,11,0,2,1,229.0
82,61,34,2,0,0,1,16.5
84,83,62,2,0,0,1,16.5
86,49,48,2,0,0,1,16.5
87,13,60,2,0,0,1,16.5
87,29,58,2,0,0,1,16.5
92,23,60,2,0,1,1,16.5
96,49,39,2,0,0,1,16.5
97,12,64,2,0,0,1,16.5
97,71,72,2,0,0,1,16.5
15,29,37,11,0,1,1,229.0
97,74,58,2,0,0,1,16.5
98,47,72,2,0,0,1,16.5
99,83,74,2,0,0,1,16.5
0,45,17,11,0,1,1,229.0
96,87,0,11,1,0,1,226.5
87,89,24,11,0,1,1,226.5
99,98,72,2,0,1,1,16.5
0,23,74,2,0,1,1,19.0
8,34,58,2,0,0,1,19.0
65,55,11,11,1,1,1,226.5
17,81,50,2,0,0,1,19.0
17,82,32,2,0,0,1,19.0
63,6,17,11,1,1,1,226.5
18,59,19,2,0,0,1,19.0
57,18,26,11,0,0,1,226.5
18,60,46,2,0,0,1,19.0
53,27,37,11,1,0,1,226.5
35,11,32,11,0,0,1,226.5
27,21,56,11,0,1,1,226.5
18,86,60,2,0,0,1,19.0
20,7,68,2,0,1,1,19.0
21,27,72,2,0,1,1,19.0
25,45,74,2,0,0,1,19.0
25,76,62,2,0,0,1,19.0
30,35,66,2,0,0,1,19.0
30,51,50,2,0,0,1,19.0
33,8,54,2,0,0,1,19.0
34,71,38,2,0,0,1,19.0
35,70,62,2,0,0,1,19.0
36,81,62,2,0,0,1,19.0
15,14,57,11,0,0,1,226.5
43,75,44,2,0,0,1,19.0
45,68,72,2,0,1,1,19.0
48,57,62,2,0,0,1,19.0
49,31,46,2,0,1,1,19.0
49,91,44,2,0,1,1,19.0
51,61,38,2,0,0,1,19.0
51,95,36,2,0,0,1,19.0
58,48,56,2,0,0,1,19.0
60,43,40,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
62,38,58,2,0,0,1,19.0
62,43,38,2,0,0,1,19.0
11,50,0,11,0,2,1,226.5
65,77,76,2,0,1,1,19.0
1,98,36,11,1,1,1,226.5
68,94,70,2,0,1,1,19.0
69,60,44,2,0,0,1,19.0
72,24,76,2,0,0,1,19.0
91,86,58,10,0,1,1,224.0
74,11,56,2,0,0,1,19.0
77,7,0,10,0,1,1,224.0
75,98,20,2,0,0,1,19.0
70,79,45,10,0,2,1,224.0
76,18,58,2,0,0,1,19.0
79,27,50,2,0,0,1,19.0
79,78,36,2,0,0,1,19.0
82,17,53,2,0,1,1,19.0
58,7,36,10,0,1,1,224.0
82,48,51,2,0,0,1,19.0
82,90,72,2,1,0,1,19.0
54,35,43,10,1,0,1,224.0
84,94,60,2,0,0,1,19.0
34,31,48,10,0,1,1,224.0
85,97,74,2,0,0,1,19.0
86,51,46,2,0,0,1,19.0
88,14,76,2,0,1,1,19.0
92,35,58,2,0,0,1,19.0
18,5,0,10,0,1,1,224.0
92,95,56,2,0,0,1,19.0
95,0,66,2,0,0,1,19.0
17,47,0,10,0,1,1,224.0
97,15,70,2,0,0,1,19.0
97,51,48,2,0,0,1,19.0
16,72,36,10,0,1,1,224.0
99,35,76,2,1,0,1,19.0
3,26,78,2,0,0,1,21.5
3,29,68,2,0,0,1,21.5
4,14,39,2,0,0,1,21.5
9,55,26,10,0,0,1,224.0
4,34,46,2,0,0,1,21.5
7,36,60,2,1,0,1,21.5
7,43,23,2,1,0,1,21.5
8,18,52,2,0,0,1,21.5
8,28,62,2,0,0,1,21.5
9,94,38,2,0,1,1,21.5
11,6,51,2,0,1,1,21.5
12,76,56,2,0,0,1,21.5
15,28,68,2,0,0,1,21.5
8,6,0,10,0,2,1,224.0
15,98,55,2,0,0,1,21.5
0,1,28,10,0,2,1,224.0
17,79,48,2,0,0,1,21.5
17,92,23,2,0,0,1,21.5
17,94,34,2,0,1,1,21.5
22,72,70,2,0,0,1,21.5
22,93,58,2,0,0,1,21.5
27,0,52,2,0,0,1,21.5
27,4,68,2,0,0,1,21.5
93,21,23,10,0,1,1,221.5
28,93,56,2,0,0,1,21.5
73,24,15,10,1,0,1,221.5
30,13,64,2,0,0,1,21.5
32,48,74,2,0,1,1,21.5
33,41,19,2,0,0,1,21.5
34,36,36,2,0,0,1,21.5
34,58,34,2,0,0,1,21.5
71,54,47,10,1,2,1,221.5
37,36,39,2,0,0,1,21.5
8,78,10,10,0,1,1,221.5
37,41,60,2,0,1,1,21.5
41,8,17,2,0,1,1,21.5
3,68,49,10,0,1,1,221.5
43,66,36,2,0,0,1,21.5
92,59,11,10,0,1,1,219.0
43,99,15,2,0,1,1,21.5
83,5,25,10,0,1,1,219.0
46,50,48,2,0,1,1,21.5
48,35,58,2,0,1,1,21.5
75,78,0,10,0,1,1,219.0
40,96,22,10,0,1,1,219.0
50,60,62,2,0,0,1,21.5
51,0,44,2,0,0,1,21.5
38,37,22,10,0,0,1,219.0
51,40,20,2,0,0,1,21.5
57,32,64,2,0,0,1,21.5
59,12,78,2,0,1,1,21.5
60,27,42,2,0,1,1,21.5
60,40,18,2,0,0,1,21.5
66,16,51,2,0,0,1,21.5
69,8,56,2,0,0,1,21.5
70,34,72,2,0,1,1,21.5
16,56,49,10,1,0,1,219.0
70,68,60,2,0,1,1,21.5
9,53,0,10,0,2,1,219.0
9,39,10,10,0,1,1,219.0
71,53,78,2,0,1,1,21.5
53,7,26,10,1,2,1,216.5
72,69,54,2,0,0,1,21.5
74,18,50,2,0,0,1,21.5
74,80,54,2,0,0,1,21.5
77,36,34,2,0,0,1,21.5
29,82,0,10,0,1,1,216.5
80,19,74,2,0,1,1,21.5
28,12,28,10,0,1,1,216.5
86,14,37,2,0,0,1,21.5
87,46,46,2,0,0,1,21.5
88,5,74,2,0,1,1,21.5
14,55,35,10,1,1,1,216.5
90,21,70,2,0,1,1,21.5
53,84,48,10,1,0,1,216.0
97,13,0,10,0,1,1,214.0
78,27,20,10,1,1,1,214.0
92,45,54,2,0,1,1,21.5
92,48,49,2,0,0,1,21.5
37,50,41,10,0,2,1,214.0
33,36,21,10,0,1,1,214.0
92,63,36,2,0,1,1,21.5
93,17,21,2,0,0,1,21.5
31,35,31,10,1,1,1,214.0
93,88,46,2,0,0,1,21.5
94,67,56,2,0,0,1,21.5
94,69,52,2,0,0,1,21.5
97,84,46,2,0,0,1,21.5
8,72,20,10,0,1,1,214.0
97,89,38,2,0,0,1,21.5
99,71,66,2,1,0,1,21.5
96,71,57,10,1,1,1,211.5
1,40,38,2,0,1,1,24.0
4,45,70,2,0,1,1,24.0
62,32,0,10,0,1,1,211.5
7,54,66,2,1,0,1,24.0
9,45,36,2,0,1,1,24.0
9,86,24,2,0,0,1,24.0
58,1,17,10,0,2,1,211.5
10,23,58,2,0,1,1,24.0
57,65,52,10,0,1,1,211.5
10,42,53,2,0,0,1,24.0
48,54,28,10,0,1,1,211.5
10,70,51,2,0,1,1,24.0
11,7,58,2,0,1,1,24.0
33,32,31,10,0,1,1,211.5
11,75,48,2,0,0,1,24.0
12,64,66,2,0,0,1,24.0
15,46,35,2,0,0,1,24.0
31,34,58,10,1,1,1,211.5
16,19,55,2,0,1,1,24.0
29,24,48,10,1,0,1,211.5
15,64,21,10,0,2,1,211.5
17,23,30,2,0,1,1,24.0
17,42,28,2,0,1,1,24.0
18,70,48,2,0,1,1,24.0
20,19,52,2,0,1,1,24.0
22,95,64,2,0,0,1,24.0
23,77,68,2,1,0,1,24.0
24,99,62,2,0,1,1,24.0
26,93,48,2,0,0,1,24.0
4,32,48,10,0,1,1,211.5
27,10,48,2,0,0,1,24.0
92,55,0,10,0,2,1,209.0
28,53,72,2,0,0,1,24.0
67,98,31,10,0,2,1,209.0
29,85,78,2,0,0,1,24.0
33,14,17,2,0,0,1,24.0
33,51,15,2,0,0,1,24.0
34,26,17,2,0,0,1,24.0
34,74,44,2,0,0,1,24.0
40,71,60,2,0,0,1,24.0
41,95,76,2,1,0,1,24.0
43,24,34,2,0,0,1,24.0
39,80,54,10,0,1,1,209.0
34,38,0,10,0,1,1,209.0
48,61,54,2,0,1,1,24.0
28,36,0,10,1,1,1,209.0
86,56,0,10,0,1,1,206.5
49,10,42,2,0,0,1,24.0
84,26,24,10,0,1,1,206.5
64,47,60,10,1,1,1,206.5
50,10,68,2,0,1,1,24.0
51,13,34,2,0,1,1,24.0
51,26,13,2,0,0,1,24.0
12,45,38,10,0,1,1,206.5
11,38,11,10,0,0,1,206.5
56,85,68,2,0,0,1,24.0
57,3,39,2,0,0,1,24.0
86,32,10,10,0,2,1,204.0
82,57,28,10,1,1,1,204.0
57,36,68,2,0,1,1,24.0
58,69,48,2,0,0,1,24.0
62,89,40,2,0,0,1,24.0
70,63,0,10,1,2,1,204.0
30,45,0,10,0,1,1,204.0
66,44,49,2,0,0,1,24.0
68,99,68,2,0,1,1,24.0
69,3,46,2,0,0,1,24.0
69,84,42,2,0,0,1,24.0
70,88,58,2,0,1,1,24.0
71,68,64,2,0,0,1,24.0
74,33,46,2,0,0,1,24.0
76,54,20,2,0,0,1,24.0
24,96,36,10,0,1,1,204.0
76,61,60,2,0,0,1,24.0
77,66,47,2,0,0,1,24.0
11,44,0,10,1,1,1,204.0
78,43,72,2,0,1,1,24.0
78,99,78,2,1,1,1,24.0
81,48,47,2,0,0,1,24.0
84,39,40,2,0,0,1,24.0
84,41,58,2,0,1,1,24.0
11,26,34,10,1,1,1,204.0
84,59,17,2,0,0,1,24.0
1,27,15,10,1,2,1,204.0
94,44,42,10,0,1,1,201.5
77,12,49,10,0,1,1,201.5
85,87,56,2,0,0,1,24.0
76,12,0,10,0,1,1,201.5
