src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,38,78,2,0,0,1,4.0
70,67,78,2,0,0,1,6.5
11,5,0,25,0,0,1,576.0
36,35,78,2,0,0,1,9.0
67,42,76,2,0,0,1,14.0
75,87,0,24,0,0,1,572.0
91,71,78,2,0,0,1,14.0
21,42,78,2,0,0,1,16.5
40,54,0,24,0,0,1,572.0
25,67,74,2,0,0,1,16.5
31,50,78,2,0,0,1,16.5
28,34,0,24,0,0,1,572.0
42,67,72,2,0,0,1,16.5
86,73,0,24,0,0,1,564.0
30,65,0,24,0,0,1,564.0
44,78,78,2,0,0,1,16.5
25,45,78,2,0,0,1,19.0
8,99,0,24,0,0,1,564.0
35,70,76,2,0,0,1,19.0
45,68,76,2,0,0,1,19.0
51,61,78,2,0,0,1,19.0
79,26,0,24,0,0,1,560.0
99,35,74,2,0,0,1,19.0
49,20,0,24,0,0,1,560.0
46,28,24,24,0,0,1,556.0
3,26,78,2,0,0,1,21.5
7,36,76,2,0,0,1,21.5
37,13,0,24,0,0,1,556.0
22,72,78,2,0,0,1,21.5
33,35,0,24,0,0,1,556.0
34,36,74,2,0,0,1,21.5
37,36,72,2,0,0,1,21.5
43,99,78,2,0,0,1,21.5
70,34,72,2,0,0,1,21.5
70,68,74,2,0,0,1,21.5
71,53,76,2,0,0,1,21.5
72,69,76,2,0,0,1,21.5
77,36,70,2,0,0,1,21.5
80,19,78,2,0,0,1,21.5
93,35,24,24,0,0,1,552.0
22,96,0,24,0,0,1,552.0
88,5,78,2,0,0,1,21.5
76,7,0,23,0,0,1,548.0
90,21,76,2,0,0,1,21.5
73,99,24,23,0,0,1,548.0
23,27,0,23,0,0,1,548.0
17,14,0,23,0,0,1,548.0
87,78,24,23,0,0,1,544.0
94,67,70,2,0,0,1,21.5
99,71,72,2,0,0,1,21.5
93,8,48,23,0,0,1,540.0
4,45,74,2,0,0,1,24.0
86,6,24,23,0,0,1,540.0
7,54,78,2,0,0,1,24.0
10,70,70,2,0,0,1,24.0
66,96,24,23,0,0,1,540.0
16,19,76,2,0,0,1,24.0
18,70,68,2,0,0,1,24.0
17,3,23,23,0,0,1,540.0
12,19,0,23,0,0,1,540.0
20,19,74,2,0,0,1,24.0
10,39,0,23,0,0,1,540.0
24,99,76,2,0,0,1,24.0
26,93,76,2,0,0,1,24.0
34,26,70,2,0,0,1,24.0
40,71,74,2,0,0,1,24.0
48,61,76,2,0,0,1,24.0
86,38,47,23,0,0,1,536.0
51,26,74,2,0,0,1,24.0
56,85,78,2,0,0,1,24.0
73,46,48,23,0,0,1,536.0
11,20,25,23,0,0,1,536.0
57,36,68,2,0,0,1,24.0
68,99,70,2,0,0,1,24.0
70,88,66,2,0,0,1,24.0
75,66,47,23,0,0,1,532.0
71,68,68,2,0,0,1,24.0
76,61,74,2,0,0,1,24.0
78,43,76,2,0,0,1,24.0
66,5,0,23,0,1,1,532.0
78,99,68,2,0,0,1,24.0
34,69,24,23,0,0,1,532.0
10,77,23,23,0,0,1,532.0
89,91,76,2,0,0,1,24.0
95,33,24,23,0,0,1,528.0
19,12,71,3,0,0,1,26.5
94,96,47,22,0,0,1,524.0
36,13,65,3,0,0,1,26.5
70,95,63,3,0,0,1,26.5
36,22,62,3,0,0,1,29.0
39,36,59,3,0,0,1,29.0
64,42,0,22,0,0,1,524.0
60,36,0,22,0,0,1,524.0
44,96,75,3,0,0,1,29.0
55,42,69,3,0,0,1,29.0
56,4,71,3,0,0,1,29.0
43,9,0,22,0,0,1,524.0
