src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,377.0
97,18,0,5,0,0,420.0
96,47,0,5,0,0,415.0
96,44,5,5,0,0,381.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,396.0
93,3,10,5,0,0,401.0
93,2,15,5,0,0,406.0
91,78,0,5,0,0,411.0
91,68,5,5,0,0,378.0
91,43,10,5,0,0,412.0
90,60,5,5,0,0,377.0
90,33,0,5,0,0,415.0
90,18,10,5,0,0,389.0
87,7,0,5,0,0,435.0
85,75,0,5,0,0,407.0
85,59,5,5,0,0,402.0
82,12,0,5,0,0,429.0
81,8,0,5,0,0,405.0
81,0,5,5,0,0,433.0
79,70,0,5,0,0,412.0
79,10,5,5,0,0,414.0
78,52,5,5,0,0,402.0
76,60,10,5,0,0,397.0
73,35,0,5,0,0,384.0
70,44,10,5,0,0,417.0
67,87,5,5,0,0,386.0
66,74,0,5,0,0,390.0
65,66,5,5,0,0,418.0
63,40,0,5,0,0,404.0
62,6,0,5,0,0,438.0
61,34,0,5,0,0,378.0
60,6,15,5,0,0,388.0
59,17,0,5,0,0,421.0
58,51,0,5,0,0,399.0
55,57,0,5,0,0,393.0
55,11,5,5,0,0,396.0
54,92,0,5,0,0,416.0
54,66,10,5,0,0,420.0
54,25,5,5,0,0,409.0
53,18,5,5,0,0,386.0
50,13,0,5,0,0,432.0
48,41,0,5,0,0,445.0
48,10,10,5,0,0,393.0
44,58,15,5,0,0,415.0
42,45,0,5,0,0,405.0
41,16,5,5,0,0,399.0
38,94,0,5,0,0,415.0
37,18,15,5,0,0,379.0
35,53,10,5,0,0,400.0
32,31,0,5,0,0,415.0
31,70,5,5,0,0,378.0
31,26,10,5,0,0,421.0
30,41,10,5,0,0,436.0
29,58,5,5,0,0,404.0
29,2,0,5,0,0,413.0
28,17,5,5,0,0,427.0
24,27,0,5,0,0,428.0
24,17,10,5,0,0,448.0
22,32,5,5,0,0,379.0
20,9,0,5,0,0,403.0
17,97,15,5,0,0,394.0
17,66,20,5,0,0,409.0
17,23,25,5,0,0,400.0
15,3,0,5,0,0,422.0
14,75,5,5,0,0,403.0
13,66,15,5,0,0,393.0
13,7,5,5,0,0,376.0
10,99,0,5,0,0,406.0
6,25,10,5,0,0,384.0
5,40,5,5,0,0,409.0
5,16,0,5,0,0,432.0
0,14,0,5,0,0,380.0
77,75,10,4,0,0,353.0
77,47,5,4,0,0,364.0
77,16,14,4,0,0,374.0
72,31,15,4,0,0,351.0
70,20,15,4,0,0,360.0
57,95,5,4,0,0,367.0
47,56,9,4,0,0,371.0
39,78,10,4,0,0,362.0
29,49,10,4,0,0,366.0
23,49,0,4,0,0,375.0
14,40,10,4,0,0,364.0
6,78,20,4,0,0,375.0
5,26,15,4,0,0,365.0
5,11,10,4,0,0,362.0
99,92,5,2,0,0,76.0
99,89,7,2,0,0,79.0
99,85,10,2,0,0,94.0
99,84,12,2,0,0,14.0
99,79,14,2,0,0,97.0
99,78,16,2,0,0,11.0
99,71,18,2,0,0,74.0
99,70,20,2,0,0,65.0
99,67,22,2,0,0,11.0
99,61,24,2,0,0,72.0
99,56,26,2,0,0,20.0
99,55,28,2,0,0,82.0
99,51,30,2,0,0,74.0
99,49,32,2,0,0,68.0
99,43,34,2,0,0,56.0
99,35,36,2,0,0,41.0
99,34,38,2,0,0,47.0
99,28,40,2,0,0,76.0
99,25,42,2,0,0,23.0
99,24,44,2,0,0,70.0
99,20,46,2,0,0,88.0
99,16,48,2,0,0,27.0
99,11,50,2,0,0,74.0
99,8,52,2,0,0,29.0
99,1,54,2,0,0,64.0
98,99,56,2,0,0,49.0
98,94,5,2,0,0,21.0
98,92,7,2,0,0,52.0
98,91,15,2,0,0,47.0
98,81,10,2,0,0,38.0
98,63,12,2,0,0,6.0
98,60,20,2,0,0,82.0
98,56,17,2,0,0,20.0
98,47,22,2,0,0,4.0
98,46,24,2,0,0,34.0
98,42,26,2,0,0,70.0
98,36,28,2,0,0,62.0
98,35,30,2,0,0,51.0
98,31,32,2,0,0,44.0
98,28,34,2,0,0,33.0
98,26,36,2,0,0,68.0
98,24,38,2,0,0,71.0
98,22,40,2,0,0,38.0
98,10,42,2,0,0,1.0
97,90,20,2,0,0,79.0
97,89,5,2,0,0,25.0
97,85,12,2,0,0,82.0
97,84,7,2,0,0,42.0
97,81,22,2,0,0,16.0
97,75,24,2,0,0,15.0
97,74,9,2,0,0,36.0
97,71,26,2,0,0,29.0
97,70,28,2,0,0,69.0
97,68,30,2,0,0,57.0
97,67,32,2,0,0,53.0
97,65,34,2,0,0,64.0
97,44,36,2,0,0,35.0
97,43,38,2,0,0,11.0
97,38,40,2,0,0,29.0
97,23,42,2,0,0,63.0
97,17,44,2,0,0,75.0
97,15,46,2,0,0,98.0
97,13,48,2,0,0,40.0
97,3,50,2,0,0,56.0
97,0,52,2,0,0,86.0
96,97,54,2,0,0,32.0
96,95,10,2,0,0,64.0
96,94,12,2,0,0,50.0
96,90,15,2,0,0,48.0
96,75,17,2,0,0,28.0
96,74,19,2,0,0,49.0
96,72,21,2,0,0,63.0
96,71,23,2,0,0,24.0
96,68,25,2,0,0,60.0
96,67,27,2,0,0,95.0
96,57,29,2,0,0,34.0
96,46,31,2,0,0,88.0
96,41,33,2,0,0,64.0
96,36,35,2,0,0,38.0
96,29,37,2,0,0,40.0
96,17,39,2,0,0,69.0
96,12,41,2,0,0,71.0
96,8,43,2,0,0,73.0
96,7,45,2,0,0,77.0
96,6,47,2,0,0,67.0
96,4,49,2,0,0,43.0
95,83,0,2,0,0,47.0
95,78,14,2,0,0,4.0
95,75,19,2,0,0,41.0
95,74,12,2,0,0,33.0
95,69,2,2,0,0,9.0
95,66,25,2,0,0,30.0
95,58,21,2,0,0,87.0
95,17,30,2,0,0,30.0
95,13,23,2,0,0,87.0
95,11,16,2,0,0,51.0
95,4,27,2,0,0,65.0
95,1,32,2,0,0,95.0
94,87,10,2,0,0,36.0
94,74,7,2,0,0,28.0
94,71,14,2,0,0,49.0
94,67,16,2,0,0,57.0
94,62,18,2,0,0,34.0
94,60,22,2,0,0,92.0
94,56,20,2,0,0,66.0
94,52,24,2,0,0,90.0
94,49,26,2,0,0,57.0
94,47,28,2,0,0,54.0
94,46,33,2,0,0,93.0
94,41,30,2,0,0,87.0
94,40,35,2,0,0,71.0
94,29,39,2,0,0,60.0
94,28,37,2,0,0,54.0
94,20,41,2,0,0,66.0
94,19,43,2,0,0,78.0
94,15,48,2,0,0,47.0
94,13,45,2,0,0,77.0
94,4,51,2,0,0,36.0
93,95,34,2,0,0,56.0
93,90,22,2,0,0,48.0
93,82,20,2,0,0,89.0
93,78,24,2,0,0,90.0
93,75,26,2,0,0,80.0
93,70,30,2,0,0,37.0
93,61,28,2,0,0,73.0
93,58,32,2,0,0,37.0
93,46,36,2,0,0,58.0
93,44,38,2,0,0,14.0
93,37,40,2,0,0,57.0
93,36,42,2,0,0,71.0
93,30,44,2,0,0,62.0
93,29,46,2,0,0,72.0
93,17,48,2,0,0,75.0
93,15,50,2,0,0,64.0
93,8,54,2,0,0,46.0
93,1,52,2,0,0,56.0
92,90,17,2,0,0,18.0
92,87,12,2,0,0,59.0
92,86,9,2,0,0,21.0
92,66,27,2,0,0,68.0
92,63,14,2,0,0,79.0
92,55,19,2,0,0,73.0
92,52,21,2,0,0,86.0
92,47,24,2,0,0,10.0
92,36,30,2,0,0,40.0
92,35,32,2,0,0,33.0
92,30,34,2,0,0,40.0
92,28,42,2,0,0,43.0
92,27,36,2,0,0,47.0
92,26,38,2,0,0,49.0
92,20,44,2,0,0,51.0
92,12,46,2,0,0,10.0
92,11,40,2,0,0,53.0
92,7,48,2,0,0,73.0
92,6,50,2,0,0,56.0
91,98,44,2,0,0,59.0
91,88,17,2,0,0,65.0
91,75,21,2,0,0,56.0
91,74,23,2,0,0,85.0
91,73,19,2,0,0,67.0
91,72,25,2,0,0,33.0
91,58,27,2,0,0,28.0
91,47,30,2,0,0,25.0
91,45,32,2,0,0,27.0
91,42,34,2,0,0,70.0
91,41,36,2,0,0,70.0
91,40,38,2,0,0,51.0
91,38,42,2,0,0,13.0
91,35,40,2,0,0,59.0
91,34,46,2,0,0,52.0
91,32,48,2,0,0,66.0
91,27,50,2,0,0,27.0
91,21,52,2,0,0,61.0
91,12,54,2,0,0,39.0
90,94,53,2,0,0,19.0
90,89,24,2,0,0,43.0
90,76,26,2,0,0,73.0
90,74,28,2,0,0,36.0
90,71,30,2,0,0,31.0
90,70,32,2,0,0,34.0
90,69,34,2,0,0,69.0
90,64,36,2,0,0,63.0
90,58,38,2,0,0,31.0
90,56,40,2,0,0,65.0
90,55,42,2,0,0,47.0
90,54,44,2,0,0,38.0
90,43,46,2,0,0,95.0
90,38,48,2,0,0,5.0
90,28,50,2,0,0,55.0
90,26,55,2,0,0,52.0
90,20,57,2,0,0,58.0
90,7,59,2,0,0,36.0
89,99,58,2,0,0,38.0
89,98,46,2,0,0,41.0
89,92,52,2,0,0,7.0
89,88,0,2,0,0,74.0
89,74,14,2,0,0,33.0
89,65,2,2,0,0,34.0
89,56,22,2,0,0,25.0
89,52,10,2,0,0,65.0
89,48,16,2,0,0,48.0
89,47,18,2,0,0,81.0
89,45,12,2,0,0,42.0
89,40,20,2,0,0,23.0
89,39,26,2,0,0,70.0
89,32,28,2,0,0,56.0
89,31,30,2,0,0,80.0
89,25,32,2,0,0,68.0
89,15,34,2,0,0,69.0
89,12,36,2,0,0,51.0
89,4,38,2,0,0,44.0
89,2,40,2,0,0,20.0
88,96,51,2,0,0,76.0
88,95,36,2,0,0,93.0
88,94,55,2,0,0,21.0
88,92,57,2,0,0,84.0
88,81,12,2,0,0,74.0
88,68,2,2,0,0,40.0
88,64,4,2,0,0,7.0
88,62,6,2,0,0,17.0
88,49,8,2,0,0,38.0
88,46,10,2,0,0,42.0
88,41,15,2,0,0,16.0
88,40,22,2,0,0,55.0
88,38,19,2,0,0,49.0
88,24,24,2,0,0,30.0
88,21,26,2,0,0,52.0
88,20,28,2,0,0,53.0
88,10,30,2,0,0,73.0
88,8,32,2,0,0,45.0
88,6,34,2,0,0,47.0
88,5,38,2,0,0,74.0
88,3,40,2,0,0,81.0
88,1,42,2,0,0,6.0
88,0,44,2,0,0,63.0
87,98,48,2,0,0,32.0
87,96,56,2,0,0,99.0
87,85,14,2,0,0,55.0
87,84,16,2,0,0,47.0
87,77,18,2,0,0,82.0
87,71,20,2,0,0,9.0
87,69,22,2,0,0,66.0
87,64,24,2,0,0,63.0
87,63,26,2,0,0,97.0
87,38,28,2,0,0,79.0
87,36,32,2,0,0,30.0
87,34,30,2,0,0,21.0
87,28,44,2,0,0,80.0
87,27,34,2,0,0,67.0
87,25,36,2,0,0,76.0
87,21,38,2,0,0,58.0
87,20,50,2,0,0,49.0
87,19,40,2,0,0,54.0
87,15,42,2,0,0,45.0
87,6,52,2,0,0,43.0
87,0,46,2,0,0,43.0
86,97,56,2,0,0,20.0
86,83,2,2,0,0,73.0
86,82,5,2,0,0,69.0
86,80,0,2,0,0,37.0
86,76,7,2,0,0,42.0
86,74,16,2,0,0,33.0
86,71,11,2,0,0,59.0
86,68,13,2,0,0,80.0
86,60,24,2,0,0,22.0
86,57,18,2,0,0,52.0
86,47,20,2,0,0,17.0
86,45,22,2,0,0,48.0
86,32,26,2,0,0,2.0
86,30,28,2,0,0,66.0
86,27,30,2,0,0,10.0
86,21,32,2,0,0,73.0
86,19,34,2,0,0,67.0
86,15,36,2,0,0,56.0
86,7,38,2,0,0,94.0
86,5,40,2,0,0,55.0
86,3,42,2,0,0,52.0
85,93,56,2,0,0,80.0
85,81,16,2,0,0,14.0
85,80,18,2,0,0,46.0
85,78,26,2,0,0,52.0
85,76,20,2,0,0,36.0
85,73,22,2,0,0,39.0
85,69,24,2,0,0,96.0
85,66,29,2,0,0,44.0
85,64,31,2,0,0,95.0
85,62,33,2,0,0,63.0
85,60,35,2,0,0,15.0
85,42,37,2,0,0,70.0
85,40,40,2,0,0,38.0
85,39,42,2,0,0,85.0
85,26,44,2,0,0,49.0
85,22,46,2,0,0,53.0
85,20,48,2,0,0,67.0
85,16,50,2,0,0,25.0
85,8,58,2,0,0,32.0
85,3,52,2,0,0,15.0
85,2,54,2,0,0,74.0
85,0,60,2,0,0,61.0
84,99,60,2,0,0,52.0
84,94,57,2,0,0,95.0
84,92,54,2,0,0,22.0
84,75,14,2,0,0,79.0
84,64,0,2,0,0,55.0
84,61,5,2,0,0,8.0
84,55,10,2,0,0,34.0
84,51,18,2,0,0,18.0
84,47,26,2,0,0,32.0
84,43,2,2,0,0,67.0
84,42,20,2,0,0,27.0
84,39,22,2,0,0,40.0
84,33,24,2,0,0,63.0
84,31,28,2,0,0,53.0
84,28,30,2,0,0,2.0
84,27,32,2,0,0,31.0
84,24,34,2,0,0,82.0
84,16,36,2,0,0,70.0
84,10,38,2,0,0,44.0
84,5,42,2,0,0,20.0
84,3,44,2,0,0,40.0
83,97,58,2,0,0,63.0
83,89,42,2,0,0,96.0
83,86,44,2,0,0,45.0
83,81,14,2,0,0,76.0
83,80,4,2,0,0,71.0
83,76,16,2,0,0,63.0
83,73,6,2,0,0,62.0
83,71,8,2,0,0,70.0
83,65,10,2,0,0,49.0
83,61,12,2,0,0,33.0
83,58,23,2,0,0,48.0
83,54,18,2,0,0,78.0
83,53,20,2,0,0,56.0
83,52,26,2,0,0,81.0
83,45,28,2,0,0,25.0
83,42,30,2,0,0,88.0
83,38,32,2,0,0,46.0
83,36,37,2,0,0,62.0
83,32,34,2,0,0,84.0
