src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,406.0
81,8,0,5,0,0,405.0
81,0,5,5,0,0,433.0
73,35,0,5,0,0,384.0
70,44,0,5,0,0,417.0
66,74,0,5,0,0,390.0
65,66,5,5,0,0,418.0
62,6,0,5,0,0,438.0
59,17,0,5,0,0,421.0
54,66,10,5,0,0,420.0
54,25,0,5,0,0,409.0
44,58,5,5,0,0,415.0
41,16,0,5,0,0,399.0
38,94,0,5,0,0,415.0
31,26,0,5,0,0,421.0
29,58,0,5,0,0,404.0
29,2,5,5,0,0,413.0
24,17,5,5,0,0,448.0
17,66,15,5,0,0,409.0
13,66,20,5,0,0,393.0
13,7,0,5,0,0,376.0
77,75,0,4,0,0,353.0
77,47,4,4,0,0,364.0
77,16,8,4,0,0,374.0
70,20,5,4,0,0,360.0
57,95,0,4,0,0,367.0
47,56,0,4,0,0,371.0
39,78,0,4,0,0,362.0
23,49,0,4,0,0,375.0
14,40,0,4,0,0,364.0
5,26,5,4,0,0,365.0
5,11,0,4,0,0,362.0
99,94,5,2,0,0,49.0
99,92,0,2,0,0,76.0
99,89,2,2,0,0,79.0
99,85,7,2,0,0,94.0
99,84,9,2,0,0,14.0
99,79,11,2,0,0,97.0
99,78,13,2,0,0,11.0
99,71,15,2,0,0,74.0
99,70,17,2,0,0,65.0
99,67,19,2,0,0,11.0
99,61,21,2,0,0,72.0
99,56,23,2,0,0,20.0
99,55,25,2,0,0,82.0
99,51,27,2,0,0,74.0
99,49,29,2,0,0,68.0
99,43,31,2,0,0,56.0
99,42,33,2,0,0,46.0
99,35,35,2,0,0,41.0
99,34,37,2,0,0,47.0
99,29,39,2,0,0,2.0
99,28,41,2,0,0,76.0
99,25,43,2,0,0,23.0
99,24,45,2,0,0,70.0
99,20,47,2,0,0,88.0
99,16,49,2,0,0,27.0
99,11,51,2,0,0,74.0
99,8,53,2,0,0,29.0
99,1,55,2,0,0,64.0
98,99,57,2,0,0,49.0
98,94,7,2,0,0,21.0
98,92,2,2,0,0,52.0
98,91,0,2,0,0,47.0
98,81,10,2,0,0,38.0
98,63,4,2,0,0,6.0
98,60,12,2,0,0,82.0
98,56,14,2,0,0,20.0
98,47,16,2,0,0,4.0
98,46,18,2,0,0,34.0
98,42,20,2,0,0,70.0
98,36,22,2,0,0,62.0
98,35,24,2,0,0,51.0
98,31,26,2,0,0,44.0
98,28,28,2,0,0,33.0
98,26,30,2,0,0,68.0
98,24,32,2,0,0,71.0
98,22,34,2,0,0,38.0
98,10,36,2,0,0,1.0
97,90,0,2,0,0,79.0
97,89,4,2,0,0,25.0
97,85,2,2,0,0,82.0
97,84,6,2,0,0,42.0
97,81,12,2,0,0,16.0
97,75,8,2,0,0,15.0
97,74,10,2,0,0,36.0
97,71,17,2,0,0,29.0
97,70,14,2,0,0,69.0
97,68,19,2,0,0,57.0
97,67,21,2,0,0,53.0
97,65,23,2,0,0,64.0
97,63,25,2,0,0,46.0
97,53,27,2,0,0,34.0
97,52,29,2,0,0,26.0
97,44,31,2,0,0,35.0
97,43,33,2,0,0,11.0
97,38,35,2,0,0,29.0
97,23,37,2,0,0,63.0
97,17,39,2,0,0,75.0
97,15,41,2,0,0,98.0
97,13,43,2,0,0,40.0
97,3,45,2,0,0,56.0
97,0,47,2,0,0,86.0
96,97,49,2,0,0,32.0
96,95,4,2,0,0,64.0
96,94,9,2,0,0,50.0
96,90,2,2,0,0,48.0
96,79,0,2,0,0,33.0
96,75,6,2,0,0,28.0
96,74,12,2,0,0,49.0
96,72,14,2,0,0,63.0
96,71,19,2,0,0,24.0
96,68,16,2,0,0,60.0
96,67,23,2,0,0,95.0
96,57,21,2,0,0,34.0
96,51,25,2,0,0,29.0
96,46,27,2,0,0,88.0
96,41,29,2,0,0,64.0
96,36,31,2,0,0,38.0
96,29,33,2,0,0,40.0
96,17,35,2,0,0,69.0
96,12,37,2,0,0,71.0
96,8,39,2,0,0,73.0
96,7,41,2,0,0,77.0
96,6,43,2,0,0,67.0
96,4,45,2,0,0,43.0
95,83,6,2,0,0,47.0
95,78,8,2,0,0,4.0
95,75,10,2,0,0,41.0
95,74,14,2,0,0,33.0
95,69,12,2,0,0,9.0
95,66,25,2,0,0,30.0
95,58,16,2,0,0,87.0
95,17,20,2,0,0,30.0
95,13,18,2,0,0,87.0
95,11,22,2,0,0,51.0
