src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,386.0
98,39,0,5,0,0,377.0
97,18,0,5,0,0,420.0
96,54,0,5,0,0,412.0
96,47,5,5,0,0,415.0
96,44,10,5,0,0,381.0
94,36,0,5,0,0,409.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,396.0
93,3,10,5,0,0,401.0
93,2,15,5,0,0,406.0
91,78,0,5,0,0,411.0
91,43,5,5,0,0,412.0
90,60,5,5,0,0,377.0
90,33,0,5,0,0,415.0
90,18,10,5,0,0,389.0
87,89,0,5,0,0,433.0
87,7,5,5,0,0,435.0
85,75,0,5,0,0,407.0
85,59,5,5,0,0,402.0
84,88,0,5,0,0,413.0
82,69,0,5,0,0,418.0
82,12,5,5,0,0,429.0
81,8,0,5,0,0,405.0
81,0,5,5,0,0,433.0
80,36,5,5,0,0,388.0
79,70,0,5,0,0,412.0
79,12,10,5,0,0,382.0
79,10,5,5,0,0,414.0
78,52,5,5,0,0,402.0
77,78,10,5,0,0,424.0
76,60,10,5,0,0,397.0
75,5,5,5,0,0,399.0
74,88,5,5,0,0,408.0
73,93,20,5,0,0,426.0
73,88,10,5,0,0,392.0
73,35,0,5,0,0,384.0
72,92,0,5,0,0,423.0
70,44,5,5,0,0,417.0
69,61,5,5,0,0,406.0
67,87,10,5,0,0,386.0
66,74,0,5,0,0,390.0
65,66,5,5,0,0,418.0
63,90,15,5,0,0,411.0
63,41,0,5,0,0,440.0
62,6,0,5,0,0,438.0
61,74,10,5,0,0,395.0
61,34,0,5,0,0,378.0
60,99,15,5,0,0,403.0
60,6,20,5,0,0,388.0
59,17,0,5,0,0,421.0
56,64,0,5,0,0,414.0
55,64,5,5,0,0,420.0
55,57,0,5,0,0,393.0
55,13,10,5,0,0,426.0
55,11,15,5,0,0,396.0
54,92,5,5,0,0,416.0
54,66,10,5,0,0,420.0
54,25,15,5,0,0,409.0
53,18,5,5,0,0,386.0
53,7,0,5,0,0,415.0
51,52,0,5,0,0,428.0
50,81,10,5,0,0,402.0
50,76,0,5,0,0,387.0
50,13,5,5,0,0,432.0
48,41,5,5,0,0,445.0
48,10,0,5,0,0,393.0
44,58,0,5,0,0,415.0
42,50,15,5,0,0,433.0
42,45,0,5,0,0,405.0
41,16,10,5,0,0,399.0
39,94,5,5,0,0,395.0
39,17,10,5,0,0,386.0
38,94,10,5,0,0,415.0
37,18,15,5,0,0,379.0
35,53,10,5,0,0,400.0
32,31,0,5,0,0,415.0
31,89,5,5,0,0,418.0
31,70,10,5,0,0,378.0
31,26,15,5,0,0,421.0
31,1,20,5,0,0,414.0
30,47,0,5,0,0,402.0
30,41,15,5,0,0,436.0
29,58,5,5,0,0,404.0
29,39,15,5,0,0,398.0
29,2,0,5,0,0,413.0
28,17,5,5,0,0,427.0
28,11,0,5,0,0,420.0
28,8,10,5,0,0,408.0
24,80,0,5,0,0,406.0
24,27,5,5,0,0,428.0
24,17,15,5,0,0,448.0
23,66,15,5,0,0,404.0
23,13,0,5,0,0,428.0
22,85,10,5,0,0,391.0
22,32,5,5,0,0,379.0
22,29,20,5,0,0,443.0
21,62,5,5,0,0,448.0
