src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,40,23,3,0,0,214.0
89,35,30,3,0,0,199.0
89,24,26,3,0,0,151.5
89,10,33,3,0,0,189.0
89,9,36,3,0,0,204.0
88,63,3,3,0,0,126.5
88,48,24,3,0,0,234.0
88,37,0,3,0,0,176.5
88,29,10,3,0,0,171.5
87,97,23,3,0,0,171.5
87,83,13,3,0,0,141.5
87,69,8,3,0,0,164.0
87,57,16,3,0,0,232.0
87,39,19,3,0,0,209.0
87,34,4,3,0,0,191.5
86,53,16,3,0,0,234.0
86,41,19,3,0,0,181.5
86,24,22,3,0,0,159.0
86,22,30,3,0,0,209.0
85,44,10,3,0,0,149.0
84,33,11,3,0,0,126.5
84,15,15,3,0,0,186.5
83,37,16,3,0,0,186.5
82,35,18,3,0,0,184.0
82,34,21,3,0,0,154.0
82,26,24,3,0,0,136.5
81,92,33,3,0,0,199.0
81,1,8,3,0,0,159.0
79,77,5,3,0,0,139.0
79,54,9,3,0,0,184.0
78,83,21,3,0,0,174.0
78,19,24,3,0,0,176.5
77,79,14,3,0,0,146.5
77,19,0,3,0,0,226.5
77,1,20,3,0,0,186.5
76,84,18,3,0,0,154.0
76,82,27,3,0,0,214.0
76,69,21,3,0,0,241.5
76,41,24,3,0,0,219.0
76,33,30,3,0,0,134.0
75,84,21,3,0,0,206.5
75,39,6,3,0,0,181.5
75,27,25,3,0,0,186.5
75,18,9,3,0,0,159.0
75,15,18,3,0,0,201.5
75,1,12,3,0,0,234.0
74,93,25,3,0,0,186.5
74,86,33,3,0,0,191.5
74,79,17,3,0,0,186.5
74,55,5,3,0,0,134.0
74,46,8,3,0,0,179.0
74,26,14,3,0,0,131.5
73,89,39,3,0,0,239.0
73,57,9,3,0,0,189.0
73,52,6,3,0,0,209.0
73,5,12,3,0,0,154.0
72,67,13,3,0,0,141.5
72,52,9,3,0,0,191.5
72,39,16,3,0,0,171.5
72,37,25,3,0,0,209.0
71,91,5,3,0,0,204.0
71,90,36,3,0,0,216.0
71,82,30,3,0,0,236.5
71,77,17,3,0,0,211.5
71,74,0,3,0,0,191.5
71,47,22,3,0,0,166.5
71,36,9,3,0,0,191.5
70,69,15,3,0,0,204.0
69,45,11,3,0,0,149.0
69,27,28,3,0,0,214.0
68,92,36,3,0,0,146.5
68,70,18,3,0,0,151.5
68,46,11,3,0,0,166.5
68,43,8,3,0,0,204.0
68,33,21,3,0,0,154.0
68,25,24,3,0,0,141.5
68,12,14,3,0,0,221.5
67,90,4,3,0,0,249.0
67,81,21,3,0,0,146.5
67,73,24,3,0,0,144.0
67,26,27,3,0,0,139.0
67,24,30,3,0,0,176.5
67,20,33,3,0,0,206.5
67,4,36,3,0,0,176.5
66,93,28,3,0,0,248.0
66,92,39,3,0,0,214.0
66,91,22,3,0,0,181.5
66,86,25,3,0,0,134.0
66,79,31,3,0,0,161.5
66,40,13,3,0,0,136.5
66,11,16,3,0,0,214.0
66,4,42,3,0,0,216.5
65,91,27,3,0,0,209.0
65,79,20,3,0,0,159.0
65,51,30,3,0,0,181.5
65,32,16,3,0,0,241.5
64,90,39,3,0,0,166.5
64,44,13,3,0,0,199.0
64,43,16,3,0,0,189.0
64,32,19,3,0,0,204.0
64,26,30,3,0,0,166.5
64,24,33,3,0,0,161.5
63,88,6,3,0,0,126.5
63,25,18,3,0,0,191.5
63,17,21,3,0,0,189.0
62,84,24,3,0,0,131.5
62,44,20,3,0,0,236.5
61,42,22,3,0,0,204.0
61,17,25,3,0,0,151.5
61,14,28,3,0,0,144.0
61,6,31,3,0,0,196.5
60,98,24,3,0,0,151.5
60,51,20,3,0,0,244.0
60,23,27,3,0,0,126.5
60,11,30,3,0,0,134.0
59,52,12,3,0,0,179.0
59,51,9,3,0,0,196.5
59,6,15,3,0,0,191.5
58,87,26,3,0,0,216.5
58,82,33,3,0,0,161.5
58,78,11,3,0,0,164.0
58,33,36,3,0,0,139.0
57,80,19,3,0,0,134.0
57,79,23,3,0,0,131.5
57,69,0,3,0,0,164.0
57,46,26,3,0,0,219.0
57,30,29,3,0,0,196.5
57,15,32,3,0,0,149.0
57,3,12,3,0,0,131.5
56,96,20,3,0,0,234.0
56,91,30,3,0,0,209.0
56,80,23,3,0,0,126.5
56,69,33,3,0,0,199.0
56,38,12,3,0,0,156.5
56,36,15,3,0,0,156.5
56,31,26,3,0,0,224.0
55,99,16,3,0,0,144.0
55,88,13,3,0,0,219.0
55,70,24,3,0,0,214.0
55,33,27,3,0,0,164.0
55,28,19,3,0,0,204.0
55,12,8,3,0,0,129.0
54,74,20,3,0,0,186.5
54,58,23,3,0,0,201.5
54,44,26,3,0,0,149.0
54,37,29,3,0,0,216.5
54,1,32,3,0,0,134.0
53,78,27,3,0,0,156.5
53,69,24,3,0,0,154.0
53,35,8,3,0,0,206.5
52,89,42,3,0,0,141.5
52,72,19,3,0,0,196.5
52,55,30,3,0,0,154.0
52,46,15,3,0,0,244.0
52,27,33,3,0,0,126.5
52,15,22,3,0,0,204.0
52,1,25,3,0,0,136.5
51,93,33,3,0,0,151.5
51,79,36,3,0,0,141.5
51,60,39,3,0,0,169.0
51,36,12,3,0,0,174.0
51,25,42,3,0,0,129.0
50,53,0,3,0,0,236.5
50,37,10,3,0,0,226.5
50,32,24,3,0,0,224.0
50,19,16,3,0,0,174.0
50,11,3,3,0,0,161.5
50,4,6,3,0,0,196.5
49,99,24,3,0,0,186.5
49,66,19,3,0,0,209.0
49,64,27,3,0,0,156.5
49,50,13,3,0,0,249.0
49,8,16,3,0,0,199.0
48,72,28,3,0,0,189.0
48,59,31,3,0,0,169.0
48,6,34,3,0,0,149.0
46,87,29,3,0,0,164.0
46,5,18,3,0,0,249.0
46,2,32,3,0,0,224.0
45,67,39,3,0,0,196.5
45,50,27,3,0,0,231.5
43,73,19,3,0,0,206.5
43,54,35,3,0,0,229.0
43,38,0,3,0,0,136.5
43,36,22,3,0,0,181.5
43,24,11,3,0,0,211.5
43,16,25,3,0,0,209.0
43,15,28,3,0,0,129.0
42,79,26,3,0,0,134.0
42,60,33,3,0,0,131.5
42,40,29,3,0,0,184.0
42,19,19,3,0,0,151.5
42,15,36,3,0,0,131.5
41,63,12,3,0,0,206.5
41,35,33,3,0,0,161.5
40,93,36,3,0,0,229.0
40,87,32,3,0,0,141.5
40,43,39,3,0,0,239.0
40,4,26,3,0,0,151.5
39,97,26,3,0,0,194.0
39,73,29,3,0,0,166.5
39,65,33,3,0,0,126.5
39,48,37,3,0,0,141.5
38,97,29,3,0,0,244.0
38,55,33,3,0,0,229.0
38,47,25,3,0,0,151.5
38,28,15,3,0,0,171.5
38,26,18,3,0,0,141.5
37,72,32,3,0,0,129.0
37,31,13,3,0,0,131.5
35,33,24,3,0,0,131.5
35,24,36,3,0,0,196.5
34,47,28,3,0,0,146.5
34,30,7,3,0,0,156.5
34,18,15,3,0,0,159.0
33,95,33,3,0,0,199.0
33,71,39,3,0,0,189.0
33,57,42,3,0,0,176.5
32,80,27,3,0,0,171.5
32,70,30,3,0,0,196.5
32,45,33,3,0,0,169.0
32,24,0,3,0,0,186.5
30,82,36,3,0,0,229.0
30,77,23,3,0,0,236.5
30,72,0,3,0,0,196.5
30,54,39,3,0,0,241.5
30,47,32,3,0,0,151.5
30,4,45,3,0,0,144.0
29,71,13,3,0,0,154.0
29,68,27,3,0,0,164.0
29,30,18,3,0,0,189.0
29,20,21,3,0,0,129.0
28,80,30,3,0,0,129.0
28,69,36,3,0,0,144.0
28,59,22,3,0,0,169.0
27,15,39,3,0,0,131.5
26,94,36,3,0,0,164.0
26,73,33,3,0,0,171.5
26,33,45,3,0,0,224.0
26,29,39,3,0,0,134.0
26,11,6,3,0,0,166.5
25,74,28,3,0,0,126.5
25,59,34,3,0,0,154.0
24,80,39,3,0,0,211.5
24,63,15,3,0,0,136.5
24,62,7,3,0,0,159.0
24,41,42,3,0,0,234.0
24,34,18,3,0,0,141.5
23,92,42,3,0,0,169.0
23,44,23,3,0,0,159.0
22,89,45,3,0,0,134.0
22,73,36,3,0,0,164.0
22,36,19,3,0,0,181.5
21,41,15,3,0,0,189.0
21,27,36,3,0,0,156.5
21,9,21,3,0,0,181.5
20,96,24,3,0,0,241.5
20,94,39,3,0,0,164.0
20,79,42,3,0,0,239.0
20,45,14,3,0,0,249.0
20,38,9,3,0,0,206.5
20,24,45,3,0,0,176.5
19,84,27,3,0,0,149.0
19,73,42,3,0,0,226.5
19,52,36,3,0,0,166.5
19,11,33,3,0,0,131.5
18,70,27,3,0,0,146.5
18,50,30,3,0,0,154.0
17,34,31,3,0,0,171.5
17,18,34,3,0,0,161.5
17,12,28,3,0,0,236.5
17,11,37,3,0,0,201.5
16,98,33,3,0,0,181.5
16,72,22,3,0,0,216.5
16,26,42,3,0,0,166.5
16,20,17,3,0,0,136.5
16,11,0,3,0,0,126.5
16,3,36,3,0,0,139.0
15,67,42,3,0,0,129.0
14,87,35,3,0,0,169.0
14,36,25,3,0,0,240.0
14,26,48,3,0,0,184.0
13,88,17,3,0,0,161.5
13,85,20,3,0,0,171.5
13,79,39,3,0,0,236.0
13,62,11,3,0,0,169.0
13,58,29,3,0,0,151.5
13,41,36,3,0,0,151.5
13,39,23,3,0,0,179.0
12,77,31,3,0,0,206.5
12,51,4,3,0,0,184.0
12,47,35,3,0,0,131.5
12,42,39,3,0,0,221.5
12,24,48,3,0,0,196.5
12,0,11,3,0,0,206.5
11,81,11,3,0,0,164.0
10,51,0,3,0,0,226.5
10,44,29,3,0,0,186.5
10,42,42,3,0,0,179.0
10,20,36,3,0,0,169.0
10,17,45,3,0,0,199.0
9,92,45,3,0,0,241.5
9,83,0,3,0,0,149.0
9,77,26,3,0,0,191.5
9,32,10,3,0,0,146.5
8,93,39,3,0,0,176.5
8,91,8,3,0,0,244.0
8,62,27,3,0,0,216.5
8,52,45,3,0,0,144.0
8,48,42,3,0,0,146.5
8,47,48,3,0,0,204.0
8,9,13,3,0,0,214.0
7,79,45,3,0,0,229.0
7,36,28,3,0,0,189.0
7,31,0,3,0,0,166.5
7,4,12,3,0,0,234.0
6,88,20,3,0,0,144.0
6,52,39,3,0,0,171.5
6,12,23,3,0,0,189.0
5,70,36,3,0,0,234.0
5,69,39,3,0,0,156.5
5,35,21,3,0,0,161.5
5,31,5,3,0,0,169.0
5,1,28,3,0,0,151.5
4,80,33,3,0,0,151.5
4,79,48,3,0,0,129.0
4,64,22,3,0,0,176.5
4,63,9,3,0,0,174.0
4,61,39,3,0,0,134.0
4,19,30,3,0,0,159.0
3,64,42,3,0,0,174.0
3,39,45,3,0,0,146.5
3,27,48,3,0,0,151.5
3,18,0,3,0,0,156.5
3,11,19,3,0,0,191.5
3,2,15,3,0,0,232.0
2,27,42,3,0,0,161.5
2,13,26,3,0,0,156.5
2,8,4,3,0,0,229.0
1,81,36,3,0,0,131.5
1,75,39,3,0,0,139.0
1,71,42,3,0,0,131.5
1,42,45,3,0,0,206.5
1,24,51,3,0,0,156.5
0,89,48,3,0,0,149.0
0,84,30,3,0,0,201.5
0,83,25,3,0,0,169.0
0,75,15,3,0,0,196.5
0,33,0,3,0,0,224.0
0,22,5,3,0,0,206.5
0,15,45,3,0,0,179.0
0,14,38,3,0,0,214.0
0,9,18,3,0,0,194.0
99,95,8,2,0,0,29.0
99,93,31,2,0,0,61.5
99,85,6,2,0,0,11.5
99,84,33,2,0,0,46.5
99,82,39,2,0,0,76.5
99,78,35,2,0,0,119.0
99,70,41,2,0,0,99.0
99,69,19,2,0,0,121.5
99,59,27,2,0,0,16.5
99,54,43,2,0,0,84.0
99,46,37,2,0,0,96.5
99,45,45,2,0,0,104.0
99,42,48,2,0,0,34.0
99,31,29,2,0,0,51.5
99,26,51,2,0,0,66.5
99,15,53,2,0,0,44.0
99,10,55,2,0,0,114.0
99,2,57,2,0,0,119.0
98,95,27,2,0,0,121.5
98,94,42,2,0,0,69.0
98,84,36,2,0,0,81.5
98,80,44,2,0,0,11.5
98,69,31,2,0,0,59.0
98,64,46,2,0,0,76.5
98,63,29,2,0,0,96.5
98,56,38,2,0,0,101.5
98,51,7,2,0,0,39.0
98,46,40,2,0,0,69.0
98,41,48,2,0,0,56.5
98,40,50,2,0,0,119.0
98,37,52,2,0,0,46.5
98,18,54,2,0,0,26.5
98,14,56,2,0,0,69.0
98,4,58,2,0,0,41.5
97,96,32,2,0,0,89.0
97,88,34,2,0,0,76.5
97,77,3,2,0,0,91.5
97,73,45,2,0,0,34.0
97,68,39,2,0,0,81.5
97,62,36,2,0,0,36.5
97,61,42,2,0,0,96.5
97,53,47,2,0,0,111.5
97,52,49,2,0,0,124.0
97,39,9,2,0,0,121.5
97,36,51,2,0,0,46.5
97,26,53,2,0,0,44.0
97,17,55,2,0,0,46.5
97,15,57,2,0,0,61.5
97,13,59,2,0,0,116.5
97,11,61,2,0,0,99.0
97,8,63,2,0,0,61.5
96,92,48,2,0,0,81.5
96,87,38,2,0,0,109.0
96,81,27,2,0,0,46.5
96,80,36,2,0,0,86.5
96,79,29,2,0,0,34.0
96,72,40,2,0,0,104.0
96,64,50,2,0,0,109.0
96,58,42,2,0,0,114.0
96,51,45,2,0,0,76.5
96,41,52,2,0,0,44.0
96,40,54,2,0,0,44.0
96,30,56,2,0,0,29.0
96,27,58,2,0,0,114.0
96,22,34,2,0,0,66.5
96,3,60,2,0,0,81.5
95,99,59,2,0,0,26.5
95,96,62,2,0,0,64.0
95,93,42,2,0,0,24.0
95,88,29,2,0,0,111.5
95,85,23,2,0,0,89.0
95,62,31,2,0,0,79.0
95,56,36,2,0,0,61.5
95,55,38,2,0,0,64.0
95,52,51,2,0,0,44.0
95,44,40,2,0,0,19.0
95,33,19,2,0,0,124.0
95,23,21,2,0,0,36.5
95,22,25,2,0,0,99.0
95,14,44,2,0,0,49.0
95,12,46,2,0,0,116.5
95,10,48,2,0,0,41.5
95,8,53,2,0,0,29.0
94,73,47,2,0,0,91.5
94,66,45,2,0,0,36.5
94,57,49,2,0,0,76.5
94,52,53,2,0,0,86.5
94,43,51,2,0,0,41.5
94,38,55,2,0,0,119.0
94,21,57,2,0,0,39.0
94,20,59,2,0,0,19.0
94,7,61,2,0,0,76.5
93,91,44,2,0,0,111.5
93,86,46,2,0,0,74.0
93,83,48,2,0,0,124.0
93,47,51,2,0,0,6.5
93,14,53,2,0,0,111.5
93,7,55,2,0,0,121.5
92,97,65,2,0,0,74.0
92,93,57,2,0,0,6.5
92,79,51,2,0,0,41.5
92,77,53,2,0,0,41.5
92,63,55,2,0,0,61.5
92,33,59,2,0,0,46.5
92,17,61,2,0,0,49.0
91,97,67,2,0,0,69.0
91,88,36,2,0,0,121.5
91,86,38,2,0,0,106.5
91,71,25,2,0,0,104.0
91,65,40,2,0,0,91.5
91,55,42,2,0,0,96.5
91,33,48,2,0,0,14.0
91,30,50,2,0,0,4.0
91,27,46,2,0,0,39.0
91,23,33,2,0,0,64.0
91,22,52,2,0,0,84.0
91,20,54,2,0,0,19.0
91,3,56,2,0,0,11.5
90,76,16,2,0,0,94.0
90,58,44,2,0,0,91.5
90,53,42,2,0,0,81.5
90,50,46,2,0,0,89.0
90,49,48,2,0,0,9.0
90,44,50,2,0,0,74.0
90,39,52,2,0,0,79.0
90,33,54,2,0,0,86.5
90,32,56,2,0,0,94.0
90,17,58,2,0,0,121.5
90,9,60,2,0,0,9.0
90,2,62,2,0,0,79.0
90,1,64,2,0,0,94.0
90,0,66,2,0,0,114.0
89,98,60,2,0,0,66.5
89,95,55,2,0,0,16.5
89,90,68,2,0,0,59.0
89,80,51,2,0,0,24.0
89,69,53,2,0,0,104.0
89,66,57,2,0,0,11.5
89,50,62,2,0,0,64.0
89,39,64,2,0,0,104.0
89,34,66,2,0,0,66.5
89,31,21,2,0,0,116.5
89,16,70,2,0,0,29.0
89,6,72,2,0,0,104.0
88,93,59,2,0,0,49.0
88,76,38,2,0,0,111.5
88,71,27,2,0,0,109.0
88,67,45,2,0,0,14.0
88,61,47,2,0,0,26.5
88,55,40,2,0,0,71.5
88,50,42,2,0,0,81.5
88,42,50,2,0,0,109.0
88,39,54,2,0,0,54.0
88,34,52,2,0,0,34.0
88,15,61,2,0,0,44.0
88,14,31,2,0,0,96.5
88,13,56,2,0,0,11.5
88,7,63,2,0,0,119.0
87,96,64,2,0,0,84.0
87,95,57,2,0,0,76.5
87,71,45,2,0,0,84.0
87,55,11,2,0,0,111.5
87,49,40,2,0,0,59.0
87,40,42,2,0,0,21.5
87,32,47,2,0,0,44.0
87,30,52,2,0,0,54.0
87,18,49,2,0,0,36.5
87,14,59,2,0,0,66.5
86,56,40,2,0,0,84.0
86,55,36,2,0,0,71.5
86,37,42,2,0,0,84.0
86,36,44,2,0,0,9.0
86,35,48,2,0,0,106.5
86,14,51,2,0,0,106.5
86,10,53,2,0,0,56.5
85,93,61,2,0,0,119.0
85,80,42,2,0,0,46.5
85,70,33,2,0,0,106.5
85,65,36,2,0,0,21.5
85,59,18,2,0,0,111.5
85,55,44,2,0,0,91.5
85,40,46,2,0,0,74.0
85,22,8,2,0,0,34.0
85,17,40,2,0,0,86.5
85,15,25,2,0,0,29.0
85,8,51,2,0,0,26.5
85,5,31,2,0,0,99.0
84,99,61,2,0,0,69.0
84,98,63,2,0,0,74.0
84,96,66,2,0,0,66.5
84,91,58,2,0,0,39.0
84,88,68,2,0,0,61.5
84,81,39,2,0,0,29.0
84,67,47,2,0,0,69.0
84,66,49,2,0,0,41.5
84,65,42,2,0,0,79.0
84,58,51,2,0,0,76.5
84,51,53,2,0,0,86.5
84,50,44,2,0,0,124.0
84,48,55,2,0,0,64.0
84,45,70,2,0,0,69.0
84,29,72,2,0,0,101.5
84,19,74,2,0,0,124.0
83,96,68,2,0,0,44.0
83,91,60,2,0,0,36.5
83,78,30,2,0,0,94.0
83,70,39,2,0,0,54.0
83,68,32,2,0,0,19.0
83,57,3,2,0,0,29.0
83,21,28,2,0,0,114.0
83,12,19,2,0,0,36.5
83,11,41,2,0,0,51.5
83,4,51,2,0,0,79.0
82,95,64,2,0,0,36.5
82,83,43,2,0,0,39.0
82,22,41,2,0,0,64.0
82,6,45,2,0,0,89.0
82,4,53,2,0,0,74.0
81,97,69,2,0,0,91.5
81,83,45,2,0,0,111.5
81,79,53,2,0,0,16.5
81,65,14,2,0,0,89.0
81,47,0,2,0,0,31.5
81,42,55,2,0,0,79.0
81,33,3,2,0,0,31.5
81,29,16,2,0,0,24.0
81,28,25,2,0,0,89.0
81,25,31,2,0,0,11.5
81,22,43,2,0,0,39.0
81,4,60,2,0,0,26.5
80,99,63,2,0,0,24.0
80,83,53,2,0,0,21.5
80,38,46,2,0,0,36.5
80,13,48,2,0,0,71.5
79,87,55,2,0,0,91.5
79,83,34,2,0,0,49.0
79,80,57,2,0,0,19.0
79,61,12,2,0,0,56.5
78,99,65,2,0,0,69.0
78,94,63,2,0,0,121.5
78,75,32,2,0,0,66.5
78,74,37,2,0,0,59.0
78,58,14,2,0,0,14.0
78,54,45,2,0,0,21.5
78,48,40,2,0,0,116.5
78,47,42,2,0,0,89.0
78,44,47,2,0,0,74.0
78,43,49,2,0,0,76.5
78,41,54,2,0,0,96.5
78,34,56,2,0,0,11.5
78,28,51,2,0,0,104.0
78,13,61,2,0,0,11.5
78,8,58,2,0,0,121.5
77,88,65,2,0,0,49.0
77,85,29,2,0,0,39.0
77,76,34,2,0,0,59.0
77,75,36,2,0,0,104.0
77,74,39,2,0,0,44.0
77,72,42,2,0,0,16.5
77,59,44,2,0,0,14.0
77,58,46,2,0,0,116.5
77,55,48,2,0,0,46.5
77,45,50,2,0,0,31.5
77,44,55,2,0,0,116.5
77,18,57,2,0,0,54.0
77,14,61,2,0,0,86.5
76,93,63,2,0,0,19.0
76,85,48,2,0,0,71.5
76,79,59,2,0,0,26.5
76,60,36,2,0,0,116.5
76,59,40,2,0,0,44.0
76,58,53,2,0,0,59.0
76,55,46,2,0,0,89.0
76,53,44,2,0,0,101.5
76,42,57,2,0,0,54.0
76,22,50,2,0,0,99.0
76,17,42,2,0,0,104.0
76,16,55,2,0,0,91.5
76,12,61,2,0,0,99.0
76,6,65,2,0,0,41.5
75,98,65,2,0,0,124.0
75,97,71,2,0,0,119.0
75,95,67,2,0,0,64.0
75,86,28,2,0,0,51.5
75,85,4,2,0,0,121.5
75,81,47,2,0,0,26.5
75,78,69,2,0,0,66.5
75,73,49,2,0,0,96.5
75,63,34,2,0,0,104.0
75,60,42,2,0,0,36.5
75,51,51,2,0,0,76.5
75,47,44,2,0,0,21.5
75,38,53,2,0,0,16.5
75,36,55,2,0,0,124.0
75,35,57,2,0,0,11.5
75,23,30,2,0,0,121.5
74,96,70,2,0,0,94.0
74,87,61,2,0,0,49.0
74,82,47,2,0,0,94.0
74,73,51,2,0,0,21.5
74,72,3,2,0,0,119.0
74,70,43,2,0,0,76.5
74,68,41,2,0,0,41.5
74,47,53,2,0,0,59.0
74,41,31,2,0,0,119.0
74,39,11,2,0,0,81.5
74,38,23,2,0,0,96.5
74,36,49,2,0,0,16.5
74,30,58,2,0,0,111.5
74,29,45,2,0,0,64.0
74,23,55,2,0,0,111.5
74,9,63,2,0,0,91.5
74,8,65,2,0,0,121.5
74,3,67,2,0,0,44.0
73,92,63,2,0,0,21.5
73,77,59,2,0,0,6.5
73,74,72,2,0,0,111.5
73,36,53,2,0,0,26.5
73,24,55,2,0,0,24.0
72,88,70,2,0,0,121.5
72,53,35,2,0,0,121.5
72,21,44,2,0,0,29.0
72,7,37,2,0,0,16.5
71,92,67,2,0,0,106.5
71,88,72,2,0,0,26.5
71,86,55,2,0,0,9.0
71,83,57,2,0,0,41.5
71,78,74,2,0,0,49.0
71,66,34,2,0,0,96.5
71,56,47,2,0,0,41.5
71,53,3,2,0,0,34.0
71,51,49,2,0,0,59.0
71,44,52,2,0,0,81.5
71,41,59,2,0,0,104.0
71,28,61,2,0,0,99.0
71,27,63,2,0,0,94.0
71,20,65,2,0,0,116.5
71,18,20,2,0,0,119.0
71,15,69,2,0,0,59.0
71,12,76,2,0,0,71.5
71,5,78,2,0,0,51.5
70,98,67,2,0,0,99.0
70,96,72,2,0,0,61.5
70,91,62,2,0,0,19.0
70,82,49,2,0,0,61.5
70,79,64,2,0,0,96.5
70,50,51,2,0,0,54.0
70,10,57,2,0,0,44.0
70,6,47,2,0,0,79.0
70,2,45,2,0,0,36.5
70,0,53,2,0,0,59.0
69,90,70,2,0,0,24.0
69,83,55,2,0,0,104.0
69,64,48,2,0,0,104.0
69,50,57,2,0,0,34.0
69,44,42,2,0,0,81.5
69,23,45,2,0,0,119.0
69,14,63,2,0,0,56.5
68,98,69,2,0,0,31.5
68,86,57,2,0,0,66.5
68,85,53,2,0,0,111.5
68,82,51,2,0,0,116.5
68,69,59,2,0,0,54.0
68,65,44,2,0,0,26.5
68,55,55,2,0,0,29.0
68,45,30,2,0,0,51.5
68,27,61,2,0,0,86.5
68,21,34,2,0,0,74.0
68,19,46,2,0,0,124.0
68,0,63,2,0,0,49.0
67,87,66,2,0,0,81.5
67,79,61,2,0,0,74.0
67,75,59,2,0,0,61.5
67,60,16,2,0,0,24.0
67,58,49,2,0,0,99.0
67,47,55,2,0,0,61.5
67,22,57,2,0,0,114.0
67,19,51,2,0,0,94.0
67,10,7,2,0,0,69.0
66,95,69,2,0,0,106.5
66,87,71,2,0,0,119.0
66,83,36,2,0,0,79.0
66,82,55,2,0,0,61.5
66,80,59,2,0,0,26.5
