src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,73,36,18,0,0,1,408.0
69,72,19,18,0,0,1,408.0
97,53,76,2,0,0,1,18.5
2,59,76,2,0,0,1,23.0
69,46,37,18,0,0,1,408.0
7,96,78,2,0,0,1,23.0
65,4,19,18,0,0,1,408.0
45,83,0,18,0,0,1,408.0
36,66,18,18,0,0,1,408.0
8,61,78,2,0,0,1,23.0
10,56,76,2,0,0,1,23.0
10,67,78,2,0,0,1,23.0
12,55,74,2,0,0,1,23.0
14,94,76,2,0,0,1,23.0
24,4,54,18,0,0,1,408.0
15,78,78,2,0,0,1,23.0
23,12,37,18,0,0,1,408.0
17,73,54,18,0,0,1,408.0
16,62,37,18,0,0,1,408.0
16,63,76,2,0,0,1,23.0
17,98,74,2,0,0,1,23.0
28,47,74,2,0,0,1,23.0
29,70,72,2,0,0,1,23.0
29,71,70,2,0,0,1,23.0
34,75,72,2,0,0,1,23.0
85,88,37,18,0,0,1,404.0
65,12,55,18,0,0,1,404.0
35,79,74,2,0,0,1,23.0
35,81,72,2,0,0,1,23.0
37,62,76,2,0,0,1,23.0
62,32,55,18,0,0,1,404.0
47,5,0,18,0,0,1,404.0
37,77,74,2,0,0,1,23.0
39,51,37,18,0,0,1,404.0
38,94,18,18,0,0,1,404.0
39,38,78,2,0,0,1,23.0
36,13,0,18,0,1,1,404.0
11,40,0,18,0,0,1,404.0
7,99,0,18,0,0,1,404.0
85,90,55,17,0,0,1,400.0
44,41,72,2,0,0,1,23.0
44,54,74,2,0,0,1,23.0
47,8,72,2,0,0,1,23.0
85,71,19,17,0,0,1,400.0
69,24,55,17,0,1,1,400.0
67,64,18,17,0,0,1,400.0
51,62,78,2,0,0,1,23.0
57,86,36,17,0,0,1,400.0
53,15,36,17,0,0,1,400.0
46,68,18,17,0,0,1,400.0
53,42,78,2,0,0,1,23.0
24,66,0,17,0,1,1,400.0
57,5,76,2,0,0,1,23.0
59,97,74,2,0,0,1,23.0
63,74,72,2,0,0,1,23.0
65,3,76,2,0,0,1,23.0
18,81,37,17,0,0,1,400.0
8,25,18,17,0,0,1,400.0
5,47,37,17,0,0,1,400.0
71,44,78,2,0,0,1,23.0
71,82,76,2,0,0,1,23.0
76,37,72,2,0,0,1,23.0
73,44,0,17,1,0,1,396.0
88,27,74,2,0,0,1,23.0
69,44,17,17,1,0,1,396.0
88,55,76,2,0,0,1,23.0
88,92,78,2,0,0,1,23.0
92,21,74,2,0,0,1,23.0
95,15,74,2,0,0,1,23.0
61,3,0,17,0,0,1,396.0
97,69,72,2,0,0,1,23.0
49,69,0,17,0,1,1,396.0
98,13,78,2,0,0,1,23.0
44,97,34,17,0,0,1,396.0
98,27,72,2,0,0,1,23.0
41,12,0,17,0,1,1,396.0
99,9,78,2,0,0,1,23.0
1,35,69,3,0,0,1,27.5
2,29,67,3,0,0,1,27.5
4,23,73,3,0,0,1,27.5
4,60,51,3,0,0,1,27.5
33,3,37,17,0,0,1,396.0
9,70,0,17,0,0,1,396.0
6,82,73,3,0,0,1,27.5
7,59,71,3,0,0,1,27.5
86,63,0,17,0,0,1,392.0
74,41,17,17,0,0,1,392.0
10,47,69,3,0,0,1,27.5
12,91,77,3,1,0,1,27.5
72,17,37,17,0,0,1,392.0
14,28,71,3,0,0,1,27.5
66,21,36,17,0,0,1,392.0
53,11,19,17,0,0,1,392.0
51,66,55,17,0,0,1,392.0
29,14,37,17,0,0,1,392.0
21,51,0,17,0,0,1,392.0
19,58,19,17,0,0,1,392.0
15,23,70,3,0,0,1,27.5
16,92,71,3,0,0,1,27.5
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
7,50,18,17,0,0,1,392.0
17,57,34,3,0,1,1,27.5
17,85,31,3,0,1,1,27.5
18,15,67,3,0,0,1,27.5
19,17,77,3,0,1,1,27.5
4,68,0,17,1,0,1,392.0
19,60,71,3,0,0,1,27.5
2,15,18,17,0,1,1,392.0
89,28,0,17,0,0,1,388.0
24,15,77,3,0,1,1,27.5
67,99,35,17,0,0,1,388.0
51,0,18,17,1,0,1,388.0
25,89,77,3,0,0,1,27.5
35,6,0,17,0,0,1,388.0
34,21,53,17,0,0,1,388.0
28,59,68,3,0,0,1,27.5
28,68,77,3,0,0,1,27.5
9,51,38,17,0,1,1,388.0
29,1,64,3,0,0,1,27.5
8,29,35,17,0,1,1,388.0
75,86,17,17,0,0,1,384.0
29,16,61,3,0,0,1,27.5
61,34,36,17,0,0,1,384.0
30,13,75,3,0,0,1,27.5
33,32,73,3,0,0,1,27.5
46,29,55,17,0,1,1,384.0
30,74,0,17,0,0,1,384.0
28,76,34,17,0,0,1,384.0
21,56,17,17,0,1,1,384.0
34,10,77,3,0,1,1,27.5
85,94,0,17,0,1,1,380.0
35,8,66,3,0,0,1,27.5
28,67,51,17,0,1,1,380.0
15,92,0,17,1,0,1,380.0
35,37,63,3,0,0,1,27.5
37,83,69,3,0,0,1,27.5
38,66,73,3,0,0,1,27.5
13,81,54,17,1,0,1,380.0
12,10,34,17,1,0,1,380.0
41,90,52,3,0,0,1,27.5
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,65,3,0,0,1,27.5
44,85,69,3,0,1,1,27.5
46,3,73,3,0,0,1,27.5
46,11,77,3,0,1,1,27.5
47,25,66,3,0,0,1,27.5
0,7,35,17,0,0,1,380.0
47,63,63,3,0,0,1,27.5
55,40,18,17,0,0,1,376.0
47,80,60,3,0,0,1,27.5
52,89,74,3,0,0,1,27.5
40,65,37,17,0,0,1,376.0
54,39,71,3,0,0,1,27.5
34,25,0,17,1,0,1,376.0
56,44,66,3,0,0,1,27.5
56,94,73,3,0,0,1,27.5
15,42,35,17,1,0,1,376.0
58,60,68,3,0,0,1,27.5
58,64,71,3,0,0,1,27.5
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
58,73,65,3,0,1,1,27.5
40,99,54,16,0,0,1,372.0
58,96,62,3,0,0,1,27.5
62,5,73,3,0,0,1,27.5
63,59,60,3,0,0,1,27.5
22,28,0,16,0,1,1,372.0
64,15,64,3,0,0,1,27.5
18,92,18,16,0,0,1,372.0
17,11,36,16,1,0,1,372.0
81,78,0,16,0,1,1,368.0
72,19,54,16,0,0,1,368.0
62,44,0,16,1,1,1,368.0
68,16,65,3,0,0,1,27.5
39,52,18,16,0,0,1,368.0
70,12,74,3,0,1,1,27.5
70,53,69,3,0,0,1,27.5
32,18,0,16,0,1,1,368.0
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
74,8,69,3,0,0,1,27.5
27,15,52,16,0,1,1,368.0
80,70,66,3,0,0,1,27.5
81,33,16,3,0,1,1,27.5
87,77,71,3,0,0,1,27.5
84,64,0,16,0,0,1,364.0
88,29,58,3,0,0,1,27.5
53,8,53,16,0,1,1,364.0
89,76,69,3,0,0,1,27.5
90,69,77,3,0,1,1,27.5
35,66,17,16,0,1,1,364.0
97,11,53,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
96,97,67,5,0,0,1,86.0
94,25,61,5,0,0,1,86.0
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
3,44,63,3,0,0,1,32.0
3,73,70,3,0,1,1,32.0
4,63,48,3,0,0,1,32.0
85,60,63,5,1,0,1,86.0
77,14,66,5,0,0,1,86.0
73,8,60,5,1,0,1,86.0
64,72,59,5,0,1,1,86.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
63,33,67,5,0,0,1,86.0
55,76,64,5,0,0,1,86.0
51,4,73,5,0,1,1,86.0
10,24,52,3,0,1,1,32.0
10,31,66,3,0,0,1,32.0
10,59,63,3,0,0,1,32.0
12,53,71,3,1,1,1,32.0
47,14,55,5,0,0,1,86.0
13,27,49,3,1,0,1,32.0
16,10,58,3,0,0,1,32.0
16,18,55,3,0,0,1,32.0
17,40,28,3,0,1,1,32.0
46,4,43,5,1,0,1,86.0
17,72,25,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
18,75,64,3,0,0,1,32.0
18,85,72,3,0,1,1,32.0
25,46,70,5,0,1,1,86.0
19,50,51,3,0,0,1,32.0
19,78,48,3,0,0,1,32.0
24,69,74,3,0,1,1,32.0
27,20,69,3,0,0,1,32.0
22,78,73,5,0,0,1,86.0
21,66,75,5,1,1,1,86.0
18,13,59,5,0,2,1,86.0
28,18,34,3,1,0,1,32.0
17,32,20,5,0,0,1,86.0
29,88,55,3,0,0,1,32.0
16,24,32,5,0,1,1,86.0
16,17,27,5,0,1,1,86.0
16,3,22,5,0,0,1,86.0
13,30,44,5,1,0,1,86.0
13,3,32,5,1,0,1,86.0
11,73,55,5,1,1,1,86.0
7,58,57,5,0,0,1,86.0
31,74,63,3,0,0,1,32.0
0,42,68,5,0,0,1,86.0
98,67,64,5,0,0,1,81.5
33,99,64,3,0,1,1,32.0
35,62,60,3,0,1,1,32.0
98,38,59,5,0,0,1,81.5
36,58,54,3,0,0,1,32.0
94,51,68,5,0,1,1,81.5
92,8,55,5,0,0,1,81.5
90,30,39,5,0,0,1,81.5
37,21,66,3,0,1,1,32.0
37,24,49,3,0,1,1,32.0
37,53,60,3,0,1,1,32.0
37,71,57,3,0,0,1,32.0
84,30,70,5,0,0,1,81.5
39,65,75,3,0,1,1,32.0
39,67,61,3,0,0,1,32.0
41,25,58,3,0,0,1,32.0
81,70,61,5,1,0,1,81.5
80,34,71,5,0,1,1,81.5
42,24,29,3,0,1,1,32.0
44,76,60,3,0,0,1,32.0
70,65,56,5,0,1,1,81.5
69,11,69,5,1,1,1,81.5
48,31,73,3,0,0,1,32.0
69,5,64,5,1,0,1,81.5
59,4,38,5,0,0,1,81.5
49,90,73,3,0,0,1,32.0
57,37,68,5,0,1,1,81.5
50,19,45,3,0,0,1,32.0
48,62,68,5,0,1,1,81.5
44,45,55,5,0,0,1,81.5
43,63,55,5,0,0,1,81.5
43,18,71,5,0,1,1,81.5
42,32,62,5,0,1,1,81.5
50,64,77,3,0,0,1,32.0
40,85,75,5,0,1,1,81.5
53,40,72,3,0,0,1,32.0
53,68,68,3,1,0,1,32.0
40,58,49,5,1,0,1,81.5
55,36,71,3,0,0,1,32.0
58,85,46,3,0,1,1,32.0
34,29,32,5,1,0,1,81.5
31,89,58,5,0,0,1,81.5
31,34,53,5,0,1,1,81.5
60,55,60,3,0,0,1,32.0
30,45,65,5,0,0,1,81.5
29,44,27,5,0,1,1,81.5
27,51,13,5,0,1,1,81.5
60,67,57,3,0,0,1,32.0
23,9,65,5,0,0,1,81.5
63,18,52,3,0,1,1,32.0
0,79,63,5,0,0,1,81.5
63,50,42,3,0,0,1,32.0
97,40,62,5,0,1,1,77.0
63,65,45,3,0,1,1,32.0
64,33,56,3,0,0,1,32.0
65,54,68,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
97,10,57,5,0,1,1,77.0
65,84,65,3,1,0,1,32.0
65,87,62,3,1,0,1,32.0
94,61,56,5,0,0,1,77.0
66,17,77,3,0,2,1,32.0
90,81,47,5,0,1,1,77.0
88,67,69,5,0,0,1,77.0
84,27,44,5,0,0,1,77.0
79,54,58,5,0,0,1,77.0
66,58,72,3,1,1,1,32.0
71,17,62,5,0,1,1,77.0
70,41,47,5,0,0,1,77.0
68,98,54,5,0,0,1,77.0
69,21,61,3,1,1,1,32.0
70,66,53,3,0,1,1,32.0
70,98,44,3,0,0,1,32.0
75,20,61,3,0,0,1,32.0
75,36,68,3,0,0,1,32.0
76,79,55,3,0,0,1,32.0
64,91,51,5,0,1,1,77.0
81,41,69,3,1,0,1,32.0
49,91,68,5,0,0,1,77.0
81,68,44,3,1,0,1,32.0
47,93,75,5,1,0,1,77.0
47,51,63,5,1,1,1,77.0
84,21,58,3,0,1,1,32.0
86,12,68,3,0,1,1,32.0
86,65,53,3,0,1,1,32.0
47,20,56,5,1,0,1,77.0
41,62,63,5,0,1,1,77.0
91,14,74,3,0,1,1,32.0
91,94,65,3,0,1,1,32.0
37,66,52,5,0,2,1,77.0
96,45,35,3,0,0,1,32.0
96,99,32,3,0,0,1,32.0
36,94,49,5,0,0,1,77.0
97,26,63,3,1,0,1,32.0
36,48,63,5,0,0,1,77.0
98,55,51,3,0,0,1,32.0
35,92,50,5,0,0,1,77.0
0,86,77,3,0,0,1,36.5
1,25,55,3,0,0,1,36.5
34,70,39,5,1,0,1,77.0
5,73,61,3,0,2,1,36.5
33,86,59,5,0,0,1,77.0
33,46,65,5,1,1,1,77.0
33,36,75,5,1,0,1,77.0
6,32,77,3,0,0,1,36.5
6,65,50,3,0,1,1,36.5
7,15,54,3,0,0,1,36.5
7,30,62,3,0,0,1,36.5
7,31,75,3,0,1,1,36.5
33,25,50,5,1,0,1,77.0
7,51,68,3,0,2,1,36.5
32,89,50,5,0,0,1,77.0
8,87,52,3,0,0,1,36.5
9,21,71,3,0,0,1,36.5
30,69,56,5,0,1,1,77.0
27,38,39,5,0,0,1,77.0
25,60,45,5,0,0,1,77.0
24,16,17,5,1,0,1,77.0
10,70,31,3,0,0,1,36.5
22,55,55,5,0,0,1,77.0
11,47,52,3,1,1,1,36.5
19,54,40,5,0,0,1,77.0
12,65,65,3,1,2,1,36.5
13,37,41,3,1,0,1,36.5
14,45,77,3,1,0,1,36.5
17,96,57,5,1,0,1,77.0
15,57,61,3,0,0,1,36.5
14,53,63,5,1,1,1,77.0
16,26,14,3,0,1,1,36.5
14,21,69,5,1,1,1,77.0
16,30,11,3,0,1,1,36.5
12,11,60,5,1,1,1,77.0
10,80,26,5,0,0,1,77.0
9,84,60,5,0,1,1,77.0
5,60,56,5,0,1,1,77.0
16,82,8,3,0,0,1,36.5
22,85,60,3,0,1,1,36.5
23,66,62,3,0,1,1,36.5
0,24,58,5,0,2,1,77.0
26,88,60,3,0,1,1,36.5
30,5,53,3,0,1,1,36.5
99,68,74,4,0,1,1,72.5
32,42,32,3,0,0,1,36.5
99,53,28,4,0,1,1,72.5
98,42,15,4,0,0,1,72.5
96,18,28,4,0,1,1,72.5
34,58,74,3,0,2,1,36.5
96,11,24,4,0,1,1,72.5
37,91,34,3,0,0,1,36.5
95,73,51,4,0,1,1,72.5
94,49,45,4,0,0,1,72.5
94,48,41,4,0,0,1,72.5
40,49,59,3,1,0,1,36.5
40,90,44,3,1,0,1,36.5
41,87,55,3,0,0,1,36.5
42,49,56,3,0,0,1,36.5
91,70,27,4,0,0,1,72.5
44,12,52,3,0,1,1,36.5
45,93,72,3,0,0,1,36.5
91,58,61,4,0,1,1,72.5
48,47,49,3,0,1,1,36.5
88,57,64,4,0,0,1,72.5
49,97,53,3,0,1,1,36.5
50,46,62,3,0,1,1,36.5
86,44,73,4,0,1,1,72.5
85,76,51,4,1,0,1,72.5
51,50,74,3,1,0,1,36.5
51,90,77,3,1,1,1,36.5
52,6,68,3,0,0,1,36.5
53,28,77,3,1,1,1,36.5
85,9,56,4,1,0,1,72.5
54,35,55,3,0,0,1,36.5
81,58,40,4,1,0,1,72.5
81,7,76,4,1,1,1,72.5
80,91,56,4,0,0,1,72.5
79,81,36,4,0,1,1,72.5
57,28,58,3,0,1,1,36.5
78,1,51,4,0,0,1,72.5
57,38,55,3,0,0,1,36.5
75,47,45,4,0,1,1,72.5
72,81,72,4,0,1,1,72.5
71,75,57,4,1,0,1,72.5
69,49,49,4,1,0,1,72.5
57,98,48,3,1,0,1,36.5
66,62,56,4,1,1,1,72.5
66,33,68,4,1,2,1,72.5
58,26,37,3,0,0,1,36.5
65,79,41,4,1,0,1,72.5
62,78,44,4,1,0,1,72.5
59,69,53,3,0,1,1,36.5
59,92,47,3,0,0,1,36.5
62,6,53,3,1,0,1,36.5
63,96,21,3,0,0,1,36.5
59,60,43,4,0,1,1,72.5
64,94,38,3,0,0,1,36.5
67,2,54,3,0,0,1,36.5
59,28,30,4,0,1,1,72.5
58,5,76,4,1,1,1,72.5
68,92,62,3,0,0,1,36.5
57,79,76,4,1,0,1,72.5
56,45,61,4,0,0,1,72.5
48,19,36,4,0,0,1,72.5
69,78,41,3,1,0,1,36.5
69,92,44,3,1,0,1,36.5
71,35,54,3,0,1,1,36.5
72,23,77,3,0,1,1,36.5
47,1,41,4,1,0,1,72.5
73,57,73,3,0,1,1,36.5
73,72,77,3,1,1,1,36.5
74,93,66,3,0,0,1,36.5
75,70,36,3,0,0,1,36.5
79,68,71,3,0,0,1,36.5
80,40,41,3,0,1,1,36.5
80,73,48,3,0,1,1,36.5
81,61,66,3,1,0,1,36.5
46,70,23,4,1,0,1,72.5
83,35,47,3,0,0,1,36.5
83,64,44,3,0,0,1,36.5
46,41,39,4,1,0,1,72.5
84,0,55,3,0,0,1,36.5
46,18,58,4,1,1,1,72.5
85,49,42,3,1,0,1,36.5
45,42,25,4,0,0,1,72.5
88,25,61,3,0,1,1,36.5
90,31,36,3,0,0,1,36.5
44,79,51,4,1,0,1,72.5
92,6,41,3,0,0,1,36.5
92,80,38,3,0,0,1,36.5
93,23,59,3,0,0,1,36.5
44,1,47,4,1,0,1,72.5
42,21,52,4,0,1,1,72.5
38,13,69,4,0,2,1,72.5
95,3,60,3,0,0,1,36.5
37,29,23,4,0,0,1,72.5
31,41,43,4,0,0,1,72.5
98,53,41,3,0,1,1,36.5
98,79,12,3,0,0,1,36.5
99,32,25,3,0,0,1,36.5
0,68,52,3,0,1,1,41.0
0,76,74,3,0,0,1,41.0
1,61,75,3,0,0,1,41.0
30,34,49,4,0,1,1,72.5
1,68,38,3,0,0,1,41.0
2,72,64,3,0,1,1,41.0
2,87,59,3,0,0,1,41.0
2,92,68,3,1,0,1,41.0
25,29,41,4,0,2,1,72.5
6,12,57,3,0,1,1,41.0
9,80,63,3,1,0,1,41.0
22,46,69,4,0,2,1,72.5
19,30,35,4,1,0,1,72.5
18,66,76,4,1,2,1,72.5
18,34,67,4,1,1,1,72.5
9,97,77,3,1,1,1,41.0
18,33,46,4,1,1,1,72.5
10,60,23,3,0,1,1,41.0
10,71,20,3,0,1,1,41.0
16,47,4,4,0,1,1,72.5
15,51,57,4,0,1,1,72.5
14,98,37,4,1,0,1,72.5
14,84,51,4,1,0,1,72.5
11,88,74,3,1,1,1,41.0
11,7,65,4,1,1,1,72.5
13,61,29,3,1,0,1,41.0
9,60,41,4,1,0,1,72.5
6,28,64,4,0,1,1,72.5
3,94,56,4,0,1,1,72.5
98,87,8,4,0,1,1,68.0
15,99,74,3,1,1,1,41.0
16,28,1,3,0,2,1,41.0
16,67,75,3,1,0,1,41.0
17,39,68,3,1,0,1,41.0
17,68,71,3,1,1,1,41.0
98,85,4,4,0,1,1,68.0
97,24,73,4,1,1,1,68.0
96,79,47,4,1,0,1,68.0
18,23,55,3,1,0,1,41.0
18,89,64,3,1,0,1,41.0
96,14,59,4,1,1,1,68.0
94,93,52,4,1,0,1,68.0
94,55,76,4,1,1,1,68.0
19,8,75,3,1,0,1,41.0
19,73,45,3,1,1,1,41.0
20,62,75,3,0,1,1,41.0
22,45,66,3,0,1,1,41.0
22,68,63,3,0,1,1,41.0
91,65,23,4,0,1,1,68.0
23,17,33,3,0,1,1,41.0
90,35,43,4,1,0,1,68.0
26,2,57,3,0,1,1,41.0
29,60,20,3,0,1,1,41.0
89,1,34,4,0,0,1,68.0
88,23,29,4,1,0,1,68.0
29,64,17,3,0,1,1,41.0
82,33,61,4,0,1,1,68.0
30,2,32,3,0,1,1,41.0
30,70,20,3,0,0,1,41.0
32,79,29,3,0,0,1,41.0
33,34,58,3,1,1,1,41.0
33,78,70,3,1,0,1,41.0
33,94,43,3,1,1,1,41.0
34,45,46,3,1,0,1,41.0
35,36,40,3,0,0,1,41.0
36,10,46,3,0,1,1,41.0
81,38,14,4,1,0,1,68.0
36,65,37,3,0,1,1,41.0
38,18,36,3,0,1,1,41.0
38,22,66,3,0,1,1,41.0
80,52,52,4,0,0,1,68.0
76,44,23,4,0,1,1,68.0
38,23,11,3,0,0,1,41.0
75,13,53,4,0,2,1,68.0
38,68,51,3,0,0,1,41.0
39,16,65,3,0,1,1,41.0
70,23,25,4,1,0,1,68.0
70,19,71,4,1,1,1,68.0
39,33,55,3,0,1,1,41.0
68,48,47,4,0,1,1,68.0
41,72,36,3,0,1,1,41.0
42,19,59,3,0,1,1,41.0
67,54,47,4,1,0,1,68.0
66,83,65,4,2,0,1,68.0
42,35,22,3,0,1,1,41.0
65,99,19,4,1,0,1,68.0
60,0,37,4,0,1,1,68.0
42,71,12,3,0,1,1,41.0
58,19,67,4,1,1,1,68.0
42,74,19,3,0,1,1,41.0
57,41,69,4,1,1,1,68.0
43,25,38,3,0,0,1,41.0
43,69,35,3,0,1,1,41.0
44,3,19,3,1,0,1,41.0
44,92,35,3,1,0,1,41.0
46,27,36,3,1,0,1,41.0
47,10,17,3,1,0,1,41.0
47,72,72,3,1,1,1,41.0
49,26,34,3,0,0,1,41.0
53,64,47,4,1,0,1,68.0
52,68,59,4,0,1,1,68.0
52,29,13,4,0,0,1,68.0
51,45,9,4,1,1,1,68.0
51,19,5,4,1,1,1,68.0
49,50,38,4,0,0,1,68.0
48,72,55,4,0,1,1,68.0
47,64,68,4,1,1,1,68.0
46,67,32,4,1,1,1,68.0
44,56,69,4,1,0,1,68.0
49,38,65,3,0,1,1,41.0
44,7,61,4,1,1,1,68.0
49,48,31,3,0,0,1,41.0
43,95,47,4,0,0,1,68.0
43,45,51,4,0,0,1,68.0
43,31,31,4,0,0,1,68.0
53,69,38,3,1,1,1,41.0
53,82,57,3,1,0,1,41.0
57,56,58,3,1,0,1,41.0
58,38,48,3,1,0,1,41.0
58,42,9,3,1,0,1,41.0
58,68,41,3,1,0,1,41.0
59,15,57,3,0,2,1,41.0
43,27,27,4,0,0,1,68.0
60,74,54,3,0,0,1,41.0
42,91,5,4,0,1,1,68.0
61,16,69,3,0,1,1,41.0
61,48,26,3,0,0,1,41.0
66,14,65,3,1,2,1,41.0
42,31,1,4,0,0,1,68.0
66,46,49,3,2,1,1,41.0
68,26,59,3,0,1,1,41.0
68,62,35,3,0,1,1,41.0
41,44,65,4,1,1,1,68.0
68,78,67,3,1,0,1,41.0
41,35,36,4,1,0,1,68.0
69,9,74,3,2,1,1,41.0
70,61,17,3,0,0,1,41.0
70,93,77,3,0,1,1,41.0
71,28,74,3,1,1,1,41.0
39,78,63,4,1,0,1,68.0
72,13,22,3,1,1,1,41.0
39,19,55,4,1,1,1,68.0
37,87,45,4,0,0,1,68.0
74,11,49,3,0,1,1,41.0
37,10,37,4,0,1,1,68.0
77,31,50,3,0,0,1,41.0
36,83,59,4,0,0,1,68.0
77,73,42,3,0,1,1,41.0
80,17,23,3,0,1,1,41.0
35,74,59,4,1,0,1,68.0
80,42,45,3,0,1,1,41.0
80,43,20,3,0,0,1,41.0
80,64,35,3,0,0,1,41.0
35,25,76,4,1,1,1,68.0
81,25,58,3,1,1,1,41.0
34,82,28,4,1,0,1,68.0
30,26,28,4,0,0,1,68.0
83,11,41,3,0,1,1,41.0
83,32,38,3,0,0,1,41.0
26,39,51,4,0,1,1,68.0
83,63,35,3,0,0,1,41.0
23,28,21,4,0,1,1,68.0
19,72,51,4,1,1,1,68.0
83,76,31,3,0,0,1,41.0
83,94,28,3,0,1,1,41.0
19,59,26,4,1,0,1,68.0
84,10,62,3,0,1,1,41.0
84,76,75,3,0,1,1,41.0
87,68,49,3,0,1,1,41.0
89,88,55,3,0,1,1,41.0
91,38,31,3,0,1,1,41.0
92,47,38,3,1,1,1,41.0
92,62,50,3,1,1,1,41.0
93,50,69,3,0,0,1,41.0
18,30,24,4,1,0,1,68.0
17,24,13,4,1,1,1,68.0
93,57,63,3,0,1,1,41.0
17,8,19,4,1,1,1,68.0
94,21,49,3,1,1,1,41.0
16,12,61,4,1,2,1,68.0
14,88,47,4,1,1,1,68.0
94,77,62,3,1,0,1,41.0
13,6,37,4,1,0,1,68.0
95,75,42,3,0,0,1,41.0
97,1,58,3,1,0,1,41.0
97,84,41,3,1,0,1,41.0
7,25,72,4,1,1,1,68.0
99,38,45,3,1,0,1,41.0
6,11,45,4,0,1,1,68.0
2,34,76,4,1,1,1,68.0
99,44,77,3,1,1,1,41.0
0,53,53,4,1,1,1,68.0
98,83,0,4,0,1,1,63.5
97,47,34,4,1,1,1,63.5
97,36,69,4,1,1,1,63.5
97,21,45,4,1,1,1,63.5
0,49,62,3,1,0,1,45.5
0,56,50,3,1,0,1,45.5
2,16,72,3,1,1,1,45.5
7,3,65,3,0,1,1,45.5
7,77,58,3,1,0,1,45.5
97,20,49,4,1,0,1,63.5
97,3,28,4,1,0,1,63.5
8,3,77,3,1,1,1,45.5
96,77,54,4,1,0,1,63.5
93,32,46,4,0,0,1,63.5
8,27,33,3,1,0,1,45.5
92,10,13,4,1,0,1,63.5
89,97,24,4,0,1,1,63.5
9,40,71,3,1,1,1,45.5
89,14,43,4,0,1,1,63.5
