src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,41,17,17,0,0,1,392.0
22,85,71,3,0,0,1,36.5
23,66,67,3,0,0,1,36.5
72,17,37,17,0,0,1,392.0
26,88,60,3,0,1,1,36.5
30,5,61,3,0,0,1,36.5
66,21,0,17,1,0,1,392.0
53,11,19,17,0,1,1,392.0
51,66,55,17,0,1,1,392.0
29,14,37,17,0,0,1,392.0
32,42,52,3,0,0,1,36.5
34,58,50,3,0,0,1,36.5
37,91,34,3,0,0,1,36.5
21,51,17,17,0,1,1,392.0
40,49,70,3,0,0,1,36.5
19,58,19,17,0,0,1,392.0
40,90,77,3,0,0,1,36.5
41,87,56,3,0,0,1,36.5
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
7,50,18,17,0,0,1,392.0
4,68,37,17,0,0,1,392.0
42,49,67,3,0,0,1,36.5
2,15,18,17,0,1,1,392.0
44,12,56,3,0,0,1,36.5
45,93,77,3,0,0,1,36.5
48,47,57,3,0,0,1,36.5
49,97,60,3,0,0,1,36.5
89,28,0,17,0,0,1,388.0
67,99,35,17,0,0,1,388.0
50,46,62,3,0,0,1,36.5
51,50,72,3,0,0,1,36.5
51,90,16,3,0,2,1,36.5
52,6,67,3,0,0,1,36.5
53,28,59,3,0,0,1,36.5
54,35,57,3,0,0,1,36.5
51,0,34,17,1,0,1,388.0
57,28,68,3,0,1,1,36.5
57,38,61,3,0,0,1,36.5
57,98,58,3,0,1,1,36.5
35,6,0,17,0,0,1,388.0
58,26,47,3,0,0,1,36.5
59,69,65,3,0,1,1,36.5
59,92,52,3,0,0,1,36.5
62,6,64,3,1,0,1,36.5
34,21,34,17,1,0,1,388.0
63,96,35,3,0,0,1,36.5
64,94,55,3,0,0,1,36.5
67,2,56,3,0,0,1,36.5
68,92,59,3,0,0,1,36.5
69,78,60,3,0,0,1,36.5
69,92,56,3,0,0,1,36.5
9,51,38,17,0,2,1,388.0
71,35,54,3,0,0,1,36.5
72,23,64,3,0,0,1,36.5
73,57,73,3,0,1,1,36.5
8,29,35,17,0,1,1,388.0
73,72,56,3,0,0,1,36.5
74,93,63,3,0,0,1,36.5
75,86,17,17,0,0,1,384.0
75,70,49,3,0,0,1,36.5
79,68,56,3,0,0,1,36.5
80,40,67,3,0,0,1,36.5
80,73,73,3,0,1,1,36.5
81,61,59,3,0,0,1,36.5
83,35,51,3,0,0,1,36.5
83,64,48,3,0,0,1,36.5
61,34,17,17,0,1,1,384.0
84,0,74,3,0,0,1,36.5
85,49,55,3,0,0,1,36.5
88,25,71,3,0,0,1,36.5
46,29,17,17,1,0,1,384.0
30,74,0,17,0,0,1,384.0
90,31,55,3,0,0,1,36.5
92,6,49,3,0,0,1,36.5
92,80,46,3,0,0,1,36.5
93,23,60,3,0,0,1,36.5
95,3,59,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
98,79,53,3,0,0,1,36.5
99,32,30,3,0,0,1,36.5
0,68,31,3,0,0,1,41.0
28,76,34,17,0,0,1,384.0
0,76,63,3,0,0,1,41.0
1,61,56,3,0,0,1,41.0
1,68,34,3,0,0,1,41.0
2,72,73,3,0,0,1,41.0
2,87,61,3,0,1,1,41.0
2,92,68,3,1,0,1,41.0
6,12,61,3,0,1,1,41.0
9,80,70,3,0,0,1,41.0
9,97,67,3,0,0,1,41.0
10,60,49,3,0,0,1,41.0
21,56,37,17,1,0,1,384.0
10,71,27,3,0,0,1,41.0
11,88,47,3,0,1,1,41.0
13,61,75,3,1,0,1,41.0
85,94,36,17,1,0,1,380.0
28,67,0,17,1,1,1,380.0
15,99,75,3,1,0,1,41.0
16,28,25,3,0,1,1,41.0
15,92,0,17,1,0,1,380.0
16,67,22,3,0,1,1,41.0
17,39,65,3,1,0,1,41.0
17,68,28,3,1,0,1,41.0
13,81,35,17,1,1,1,380.0
12,10,0,17,2,0,1,380.0
18,23,75,3,0,1,1,41.0
18,89,49,3,0,0,1,41.0
0,7,35,17,1,0,1,380.0
55,40,18,17,0,0,1,376.0
19,8,59,3,0,0,1,41.0
19,73,56,3,0,1,1,41.0
20,62,75,3,0,1,1,41.0
22,45,74,3,0,0,1,41.0
22,68,68,3,0,1,1,41.0
23,17,57,3,0,1,1,41.0
40,65,35,17,0,2,1,376.0
26,2,52,3,0,1,1,41.0
34,25,0,17,1,0,1,376.0
29,60,34,3,0,1,1,41.0
29,64,14,3,0,0,1,41.0
30,2,72,3,0,1,1,41.0
30,70,46,3,0,0,1,41.0
32,79,49,3,0,0,1,41.0
33,34,63,3,0,0,1,41.0
33,78,55,3,0,0,1,41.0
33,94,70,3,1,0,1,41.0
34,45,60,3,0,0,1,41.0
35,36,48,3,0,0,1,41.0
36,10,45,3,0,0,1,41.0
36,65,77,3,0,1,1,41.0
38,18,46,3,0,0,1,41.0
15,42,35,17,1,0,1,376.0
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
38,22,65,3,0,0,1,41.0
38,23,15,3,0,0,1,41.0
38,68,58,3,0,1,1,41.0
40,99,0,16,1,1,1,372.0
39,16,19,3,0,0,1,41.0
39,33,62,3,0,1,1,41.0
41,72,60,3,0,1,1,41.0
42,19,70,3,0,1,1,41.0
42,35,32,3,0,0,1,41.0
42,71,64,3,0,0,1,41.0
42,74,60,3,0,0,1,41.0
43,25,60,3,0,0,1,41.0
22,28,0,16,0,2,1,372.0
43,69,73,3,0,1,1,41.0
18,92,17,16,1,0,1,372.0
17,11,0,16,1,1,1,372.0
44,3,53,3,0,1,1,41.0
44,92,62,3,1,0,1,41.0
46,27,59,3,0,0,1,41.0
81,78,37,16,0,0,1,368.0
47,10,54,3,0,1,1,41.0
47,72,77,3,1,0,1,41.0
49,26,31,3,0,0,1,41.0
49,38,52,3,0,0,1,41.0
49,48,64,3,0,0,1,41.0
53,69,77,3,1,1,1,41.0
53,82,70,3,1,0,1,41.0
72,19,36,16,1,0,1,368.0
57,56,66,3,1,0,1,41.0
58,38,43,3,0,0,1,41.0
62,44,0,16,1,1,1,368.0
39,52,0,16,1,0,1,368.0
58,42,40,3,0,1,1,41.0
58,68,37,3,0,1,1,41.0
59,15,49,3,0,2,1,41.0
32,18,0,16,0,1,1,368.0
27,15,0,16,0,2,1,368.0
60,74,56,3,0,0,1,41.0
61,16,68,3,0,1,1,41.0
84,64,0,16,0,1,1,364.0
61,48,53,3,0,0,1,41.0
66,14,70,3,0,1,1,41.0
53,8,0,16,1,1,1,364.0
35,66,17,16,1,1,1,364.0
66,46,64,3,0,1,1,41.0
68,26,25,3,0,0,1,41.0
68,62,22,3,0,1,1,41.0
68,78,19,3,0,0,1,41.0
69,9,57,3,1,0,1,41.0
70,61,43,3,0,0,1,41.0
70,93,74,3,0,0,1,41.0
71,28,61,3,0,1,1,41.0
72,13,70,3,0,2,1,41.0
74,11,44,3,0,0,1,41.0
96,97,56,5,0,1,1,86.0
77,31,52,3,0,0,1,41.0
94,25,60,5,0,1,1,86.0
77,73,61,3,0,0,1,41.0
85,60,75,5,1,1,1,86.0
80,17,54,3,0,1,1,41.0
80,42,29,3,0,0,1,41.0
80,43,51,3,0,0,1,41.0
80,64,43,3,0,0,1,41.0
77,14,56,5,0,0,1,86.0
81,25,56,3,0,0,1,41.0
83,11,41,3,0,0,1,41.0
83,32,45,3,0,0,1,41.0
83,63,38,3,0,0,1,41.0
83,76,56,3,0,0,1,41.0
83,94,66,3,0,1,1,41.0
84,10,42,3,0,0,1,41.0
73,8,68,5,1,1,1,86.0
84,76,53,3,0,0,1,41.0
64,72,9,5,0,1,1,86.0
87,68,53,3,0,1,1,41.0
63,33,44,5,0,1,1,86.0
89,88,66,3,0,0,1,41.0
91,38,55,3,0,0,1,41.0
92,47,43,3,0,1,1,41.0
92,62,40,3,0,1,1,41.0
93,50,54,3,0,0,1,41.0
55,76,62,5,0,1,1,86.0
93,57,70,3,0,1,1,41.0
51,4,11,5,0,2,1,86.0
94,21,77,3,1,0,1,41.0
94,77,49,3,1,0,1,41.0
95,75,55,3,0,0,1,41.0
47,14,65,5,1,1,1,86.0
97,1,57,3,0,1,1,41.0
97,84,68,3,1,0,1,41.0
99,38,58,3,0,1,1,41.0
99,44,55,3,0,1,1,41.0
0,49,28,3,0,0,1,45.5
0,56,60,3,0,0,1,45.5
2,16,16,3,1,0,1,45.5
7,3,55,3,0,0,1,45.5
7,77,52,3,0,1,1,45.5
8,3,75,3,0,1,1,45.5
8,27,56,3,0,0,1,45.5
9,40,64,3,0,1,1,45.5
11,42,26,3,0,0,1,45.5
11,53,38,3,0,1,1,45.5
11,69,31,3,0,2,1,45.5
13,57,63,3,1,1,1,45.5
46,4,65,5,0,1,1,86.0
14,87,50,3,1,0,1,45.5
18,26,43,3,0,0,1,45.5
19,13,53,3,0,2,1,45.5
19,77,67,3,1,0,1,45.5
23,7,34,3,0,1,1,45.5
23,10,31,3,0,0,1,45.5
25,46,51,5,0,1,1,86.0
23,11,23,3,0,0,1,45.5
23,97,28,3,0,1,1,45.5
22,78,60,5,0,1,1,86.0
24,41,77,3,0,1,1,45.5
21,66,55,5,0,2,1,86.0
25,61,48,3,0,0,1,45.5
26,54,40,3,0,0,1,45.5
27,11,20,3,0,0,1,45.5
27,64,52,3,0,0,1,45.5
28,26,65,3,0,1,1,45.5
29,48,11,3,0,0,1,45.5
29,93,8,3,0,0,1,45.5
18,13,38,5,0,2,1,86.0
17,32,40,5,1,0,1,86.0
31,49,25,3,0,0,1,45.5
16,24,11,5,0,2,1,86.0
31,87,47,3,0,0,1,45.5
33,72,67,3,1,0,1,45.5
34,18,77,3,0,1,1,45.5
34,35,45,3,0,0,1,45.5
34,38,69,3,0,0,1,45.5
16,17,6,5,0,2,1,86.0
34,59,42,3,0,0,1,45.5
16,3,1,5,0,1,1,86.0
13,30,56,5,1,0,1,86.0
37,32,37,3,0,0,1,45.5
37,48,49,3,0,0,1,45.5
38,46,40,3,0,1,1,45.5
39,6,58,3,0,0,1,45.5
40,59,59,3,0,1,1,45.5
41,91,53,3,0,1,1,45.5
13,3,30,5,1,0,1,86.0
11,73,63,5,1,1,1,86.0
44,42,23,3,1,0,1,45.5
46,2,77,3,0,1,1,45.5
47,76,74,3,1,0,1,45.5
7,58,75,5,1,1,1,86.0
0,42,18,5,0,0,1,86.0
47,79,71,3,1,0,1,45.5
48,24,70,3,0,1,1,45.5
98,67,48,5,0,1,1,81.5
49,3,22,3,0,0,1,45.5
49,28,19,3,0,1,1,45.5
49,54,16,3,0,1,1,45.5
49,78,13,3,0,1,1,45.5
98,38,10,5,0,0,1,81.5
50,1,51,3,0,0,1,45.5
52,9,64,3,0,1,1,45.5
53,1,48,3,1,0,1,45.5
53,80,63,3,1,0,1,45.5
57,87,44,3,1,0,1,45.5
58,18,35,3,1,0,1,45.5
58,72,72,3,1,1,1,45.5
58,97,65,3,1,1,1,45.5
59,8,46,3,0,1,1,45.5
60,73,53,3,0,1,1,45.5
94,51,6,5,1,0,1,81.5
62,23,19,3,1,0,1,45.5
66,64,61,3,0,1,1,45.5
92,8,35,5,0,1,1,81.5
67,80,72,3,0,1,1,45.5
70,4,40,3,0,1,1,45.5
71,33,58,3,0,1,1,45.5
71,66,67,3,0,2,1,45.5
72,20,63,3,1,0,1,45.5
72,49,6,3,1,0,1,45.5
90,30,50,5,0,0,1,81.5
76,11,31,3,0,2,1,45.5
76,84,28,3,0,1,1,45.5
84,30,37,5,0,0,1,81.5
77,7,64,3,0,1,1,45.5
77,64,40,3,0,0,1,45.5
78,22,75,3,0,1,1,45.5
80,0,25,3,0,0,1,45.5
81,70,14,5,0,1,1,81.5
81,31,11,3,0,0,1,45.5
81,75,8,3,0,0,1,45.5
82,43,57,3,0,0,1,45.5
82,61,65,3,0,0,1,45.5
83,33,35,3,0,1,1,45.5
80,34,37,5,0,0,1,81.5
83,91,62,3,0,0,1,45.5
90,25,45,3,0,0,1,45.5
70,65,35,5,0,1,1,81.5
92,86,74,3,1,0,1,45.5
92,88,63,3,1,0,1,45.5
69,11,68,5,1,1,1,81.5
69,5,60,5,1,1,1,81.5
94,5,58,3,1,0,1,45.5
59,4,35,5,0,1,1,81.5
94,79,63,3,1,0,1,45.5
95,22,71,3,0,1,1,45.5
96,23,67,3,0,1,1,45.5
96,63,32,3,0,0,1,45.5
96,66,29,3,0,2,1,45.5
97,16,77,3,1,1,1,45.5
0,89,57,3,0,0,1,50.0
3,25,27,3,0,1,1,50.0
4,42,77,3,0,1,1,50.0
57,37,25,5,1,0,1,81.5
4,89,63,3,0,0,1,50.0
7,64,37,3,1,0,1,50.0
10,48,39,3,0,0,1,50.0
11,25,42,3,1,0,1,50.0
11,80,16,3,1,0,1,50.0
12,9,77,3,1,1,1,50.0
12,62,72,3,1,1,1,50.0
14,2,62,3,1,1,1,50.0
14,56,57,3,1,0,1,50.0
15,4,60,3,1,0,1,50.0
48,62,44,5,0,1,1,81.5
15,75,52,3,1,0,1,50.0
17,28,62,3,1,0,1,50.0
17,37,46,3,1,0,1,50.0
44,45,50,5,1,0,1,81.5
21,6,52,3,0,0,1,50.0
21,39,55,3,1,0,1,50.0
21,78,68,3,1,0,1,50.0
22,99,57,3,0,1,1,50.0
24,9,74,3,0,1,1,50.0
24,23,64,3,1,1,1,50.0
24,45,57,3,1,0,1,50.0
26,36,37,3,0,0,1,50.0
27,42,63,3,0,1,1,50.0
27,44,47,3,0,1,1,50.0
43,63,27,5,0,0,1,81.5
27,71,24,3,0,0,1,50.0
28,24,52,3,0,2,1,50.0
28,72,77,3,1,1,1,50.0
28,86,71,3,1,0,1,50.0
43,18,46,5,0,1,1,81.5
42,32,13,5,0,1,1,81.5
28,97,74,3,1,1,1,50.0
40,85,54,5,0,1,1,81.5
40,58,59,5,1,1,1,81.5
29,0,5,3,0,1,1,50.0
29,65,2,3,0,1,1,50.0
30,80,34,3,0,0,1,50.0
31,33,41,3,0,1,1,50.0
34,30,74,3,0,1,1,50.0
35,48,36,3,0,0,1,50.0
35,90,42,3,0,0,1,50.0
36,51,74,3,0,1,1,50.0
34,29,55,5,0,1,1,81.5
37,19,43,3,0,1,1,50.0
37,55,40,3,0,1,1,50.0
38,3,49,3,0,1,1,50.0
31,89,36,5,0,0,1,81.5
38,4,37,3,0,2,1,50.0
40,16,74,3,1,1,1,50.0
31,34,31,5,0,2,1,81.5
40,54,68,3,1,0,1,50.0
40,95,52,3,1,0,1,50.0
42,22,10,3,0,1,1,50.0
30,45,26,5,0,0,1,81.5
44,2,65,3,1,1,1,50.0
29,44,75,5,1,1,1,81.5
27,51,33,5,0,2,1,81.5
44,82,44,3,1,0,1,50.0
46,10,24,3,0,0,1,50.0
46,78,31,3,0,0,1,50.0
46,88,56,3,0,1,1,50.0
46,95,28,3,0,0,1,50.0
47,3,19,3,1,0,1,50.0
49,65,10,3,0,1,1,50.0
53,19,74,3,1,1,1,50.0
23,9,10,5,0,1,1,81.5
0,79,69,5,0,1,1,81.5
53,56,54,3,1,0,1,50.0
97,40,47,5,1,1,1,77.0
53,71,21,3,1,0,1,50.0
53,99,27,3,1,0,1,50.0
56,1,63,3,0,1,1,50.0
56,69,54,3,1,1,1,50.0
58,17,69,3,1,1,1,50.0
58,40,56,3,1,1,1,50.0
97,10,19,5,1,0,1,77.0
59,50,32,3,0,1,1,50.0
59,52,29,3,0,0,1,50.0
60,20,46,3,0,0,1,50.0
61,44,40,3,0,1,1,50.0
64,39,77,3,0,1,1,50.0
64,69,6,3,0,2,1,50.0
65,44,32,3,1,1,1,50.0
67,32,69,3,0,1,1,50.0
68,9,71,3,1,1,1,50.0
69,20,51,3,1,0,1,50.0
94,61,35,5,1,0,1,77.0
71,78,65,3,1,0,1,50.0
73,24,77,3,1,1,1,50.0
73,32,60,3,1,1,1,50.0
75,60,43,3,0,0,1,50.0
76,27,25,3,0,1,1,50.0
76,40,22,3,0,1,1,50.0
76,45,19,3,0,0,1,50.0
78,29,28,3,0,1,1,50.0
80,30,22,3,0,0,1,50.0
80,36,19,3,0,1,1,50.0
90,81,61,5,0,1,1,77.0
88,67,64,5,1,0,1,77.0
82,39,34,3,0,0,1,50.0
82,80,13,3,0,0,1,50.0
84,27,57,5,0,1,1,77.0
83,14,32,3,0,1,1,50.0
83,53,59,3,0,1,1,50.0
84,96,65,3,0,1,1,50.0
85,13,34,3,0,2,1,50.0
