src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,44,65,3,0,1,1,32.0
40,85,75,5,0,1,1,81.5
3,73,29,3,0,1,1,32.0
40,58,70,5,0,1,1,81.5
34,29,75,5,0,1,1,81.5
31,89,69,5,0,0,1,81.5
4,63,38,3,0,0,1,32.0
31,34,61,5,0,0,1,81.5
5,2,70,3,0,0,1,32.0
30,45,63,5,0,0,1,81.5
9,68,74,3,0,0,1,32.0
29,44,32,5,0,1,1,81.5
27,51,13,5,0,1,1,81.5
23,9,65,5,0,0,1,81.5
10,24,52,3,0,1,1,32.0
0,79,63,5,0,0,1,81.5
10,31,58,3,0,0,1,32.0
97,40,62,5,0,1,1,77.0
97,10,57,5,0,1,1,77.0
10,59,63,3,0,0,1,32.0
12,53,71,3,1,1,1,32.0
13,27,46,3,1,0,1,32.0
94,61,51,5,0,0,1,77.0
90,81,72,5,0,1,1,77.0
16,10,29,3,0,0,1,32.0
16,18,26,3,0,1,1,32.0
88,67,62,5,0,0,1,77.0
17,40,74,3,1,1,1,32.0
17,72,71,3,1,0,1,32.0
84,27,41,5,0,0,1,77.0
18,46,57,3,0,1,1,32.0
79,54,58,5,0,0,1,77.0
18,75,54,3,0,0,1,32.0
18,85,34,3,0,1,1,32.0
71,17,62,5,0,1,1,77.0
19,50,51,3,0,0,1,32.0
19,78,48,3,0,0,1,32.0
70,41,47,5,0,0,1,77.0
68,98,54,5,0,0,1,77.0
24,69,74,3,0,1,1,32.0
27,20,69,3,0,0,1,32.0
28,18,70,3,1,0,1,32.0
64,91,58,5,0,0,1,77.0
29,88,55,3,0,0,1,32.0
31,74,66,3,0,0,1,32.0
49,91,71,5,0,0,1,77.0
33,99,64,3,0,1,1,32.0
35,62,48,3,0,1,1,32.0
47,93,75,5,1,0,1,77.0
36,58,54,3,0,0,1,32.0
47,51,70,5,1,1,1,77.0
37,21,28,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
47,20,64,5,1,0,1,77.0
41,62,67,5,0,1,1,77.0
37,53,66,3,0,1,1,32.0
37,71,55,3,0,0,1,32.0
37,66,44,5,0,2,1,77.0
36,94,46,5,0,0,1,77.0
36,48,68,5,0,0,1,77.0
35,92,43,5,0,0,1,77.0
34,70,42,5,1,0,1,77.0
39,65,75,3,0,1,1,32.0
39,67,59,3,0,0,1,32.0
33,86,59,5,0,0,1,77.0
41,25,58,3,0,0,1,32.0
42,24,29,3,0,1,1,32.0
33,46,54,5,0,2,1,77.0
33,36,75,5,1,0,1,77.0
33,25,53,5,1,0,1,77.0
44,76,61,3,1,0,1,32.0
32,89,50,5,0,0,1,77.0
48,31,55,3,0,0,1,32.0
30,69,57,5,0,1,1,77.0
27,38,36,5,0,0,1,77.0
25,60,46,5,0,0,1,77.0
49,90,49,3,0,0,1,32.0
50,19,45,3,0,0,1,32.0
24,16,16,5,1,0,1,77.0
22,55,62,5,0,0,1,77.0
50,64,77,3,0,0,1,32.0
19,54,40,5,0,0,1,77.0
53,40,73,3,0,2,1,32.0
53,68,62,3,1,0,1,32.0
55,36,59,3,0,0,1,32.0
58,85,51,3,0,1,1,32.0
60,55,56,3,0,0,1,32.0
17,96,57,5,1,0,1,77.0
14,53,75,5,1,1,1,77.0
14,21,23,5,1,0,1,77.0
60,67,43,3,0,1,1,32.0
12,11,62,5,1,1,1,77.0
63,18,52,3,0,1,1,32.0
10,80,24,5,0,0,1,77.0
63,50,48,3,0,0,1,32.0
9,84,60,5,0,0,1,77.0
63,65,45,3,0,1,1,32.0
5,60,57,5,0,1,1,77.0
64,33,50,3,0,1,1,32.0
65,54,68,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
65,84,65,3,1,0,1,32.0
65,87,62,3,1,0,1,32.0
0,24,75,5,0,1,1,77.0
66,17,77,3,0,2,1,32.0
66,58,77,3,1,1,1,32.0
99,68,74,4,0,1,1,72.5
69,21,54,3,1,1,1,32.0
99,53,31,4,0,1,1,72.5
70,66,53,3,0,1,1,32.0
98,42,15,4,0,0,1,72.5
96,18,34,4,0,1,1,72.5
70,98,39,3,0,0,1,32.0
96,11,30,4,0,1,1,72.5
75,20,61,3,0,0,1,32.0
75,36,65,3,0,0,1,32.0
95,73,68,4,0,1,1,72.5
76,79,55,3,0,0,1,32.0
81,41,55,3,1,0,1,32.0
94,49,66,4,0,0,1,72.5
81,68,69,3,1,0,1,32.0
84,21,75,3,0,1,1,32.0
86,12,68,3,0,1,1,32.0
94,48,42,4,0,0,1,72.5
86,65,53,3,0,1,1,32.0
91,70,33,4,0,0,1,72.5
91,58,66,4,0,1,1,72.5
91,14,63,3,0,1,1,32.0
88,57,69,4,0,0,1,72.5
91,94,55,3,0,1,1,32.0
96,45,27,3,0,0,1,32.0
96,99,24,3,0,0,1,32.0
97,26,67,3,1,0,1,32.0
86,44,76,4,0,1,1,72.5
98,55,51,3,0,0,1,32.0
0,86,56,3,0,0,1,36.5
1,25,43,3,0,0,1,36.5
85,76,27,4,1,0,1,72.5
85,9,56,4,1,0,1,72.5
5,73,54,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
81,58,47,4,1,0,1,72.5
81,7,51,4,1,1,1,72.5
80,91,29,4,0,0,1,72.5
6,65,50,3,0,1,1,36.5
79,81,43,4,0,1,1,72.5
7,15,54,3,0,0,1,36.5
7,30,75,3,0,1,1,36.5
7,31,68,3,0,1,1,36.5
78,1,57,4,0,0,1,72.5
7,51,65,3,0,1,1,36.5
75,47,57,4,0,1,1,72.5
8,87,52,3,0,0,1,36.5
9,21,71,3,0,0,1,36.5
10,70,21,3,0,0,1,36.5
11,47,54,3,1,1,1,36.5
12,65,59,3,1,2,1,36.5
72,81,76,4,0,2,1,72.5
13,37,41,3,1,0,1,36.5
14,45,60,3,1,0,1,36.5
15,57,60,3,0,1,1,36.5
71,75,58,4,0,1,1,72.5
16,26,13,3,0,1,1,36.5
69,49,45,4,1,0,1,72.5
66,62,73,4,1,2,1,72.5
66,33,69,4,1,1,1,72.5
65,79,39,4,1,0,1,72.5
62,78,44,4,1,0,1,72.5
59,60,37,4,0,0,1,72.5
16,30,10,3,0,1,1,36.5
16,82,7,3,0,0,1,36.5
59,28,56,4,0,1,1,72.5
22,85,16,3,0,1,1,36.5
58,5,43,4,0,1,1,72.5
57,79,65,4,0,1,1,72.5
23,66,62,3,0,1,1,36.5
56,45,49,4,0,0,1,72.5
26,88,64,3,0,1,1,36.5
48,19,36,4,0,0,1,72.5
30,5,54,3,0,1,1,36.5
47,1,50,4,1,0,1,72.5
32,42,32,3,0,0,1,36.5
46,70,29,4,1,0,1,72.5
34,58,69,3,0,2,1,36.5
46,41,63,4,1,0,1,72.5
37,91,25,3,0,0,1,36.5
46,18,68,4,1,1,1,72.5
45,42,56,4,0,0,1,72.5
44,79,51,4,1,0,1,72.5
40,49,59,3,1,0,1,36.5
44,1,46,4,1,0,1,72.5
42,21,64,4,0,1,1,72.5
38,13,69,4,0,2,1,72.5
40,90,41,3,1,0,1,36.5
41,87,44,3,0,0,1,36.5
37,29,21,4,0,0,1,72.5
42,49,53,3,0,0,1,36.5
44,12,56,3,1,1,1,36.5
45,93,53,3,0,0,1,36.5
31,41,40,4,0,0,1,72.5
30,34,38,4,0,1,1,72.5
48,47,61,3,0,1,1,36.5
49,97,63,3,0,1,1,36.5
25,29,39,4,0,2,1,72.5
50,46,60,3,0,1,1,36.5
51,50,35,3,1,0,1,36.5
22,46,69,4,0,2,1,72.5
51,90,77,3,1,1,1,36.5
19,30,34,4,1,0,1,72.5
18,66,58,4,1,1,1,72.5
52,6,68,3,0,0,1,36.5
53,28,53,3,1,1,1,36.5
54,35,55,3,0,0,1,36.5
57,28,55,3,0,2,1,36.5
57,38,57,3,1,0,1,36.5
18,34,76,4,1,1,1,72.5
18,33,64,4,1,1,1,72.5
57,98,48,3,1,0,1,36.5
16,47,3,4,0,1,1,72.5
15,51,73,4,1,2,1,72.5
14,98,44,4,1,0,1,72.5
14,84,56,4,1,0,1,72.5
58,26,40,3,0,0,1,36.5
11,7,58,4,1,1,1,72.5
59,69,51,3,0,1,1,36.5
9,60,59,4,1,0,1,72.5
59,92,48,3,0,0,1,36.5
62,6,41,3,1,0,1,36.5
63,96,21,3,0,0,1,36.5
6,28,64,4,0,1,1,72.5
3,94,61,4,0,1,1,72.5
64,94,39,3,0,0,1,36.5
67,2,56,3,0,0,1,36.5
68,92,51,3,0,0,1,36.5
69,78,41,3,1,0,1,36.5
69,92,38,3,1,0,1,36.5
98,87,11,4,0,1,1,68.0
71,35,60,3,1,0,1,36.5
98,85,7,4,0,1,1,68.0
97,24,45,4,1,1,1,68.0
72,23,59,3,1,0,1,36.5
96,79,76,4,1,0,1,68.0
73,57,73,3,0,1,1,36.5
96,14,71,4,1,1,1,68.0
73,72,77,3,1,1,1,36.5
74,93,63,3,0,0,1,36.5
94,93,71,4,1,0,1,68.0
75,70,69,3,0,1,1,36.5
79,68,48,3,0,0,1,36.5
94,55,76,4,1,1,1,68.0
91,65,21,4,0,1,1,68.0
90,35,37,4,0,0,1,68.0
89,1,39,4,0,0,1,68.0
88,23,55,4,1,0,1,68.0
80,40,71,3,0,1,1,36.5
82,33,60,4,0,1,1,68.0
81,38,14,4,1,0,1,68.0
80,52,51,4,0,0,1,68.0
76,44,23,4,0,1,1,68.0
80,73,48,3,0,1,1,36.5
81,61,66,3,1,0,1,36.5
75,13,37,4,0,1,1,68.0
70,23,25,4,0,0,1,68.0
83,35,52,3,0,0,1,36.5
83,64,55,3,0,0,1,36.5
84,0,53,3,0,0,1,36.5
70,19,17,4,0,1,1,68.0
68,48,44,4,0,1,1,68.0
67,54,74,4,0,1,1,68.0
85,49,42,3,1,0,1,36.5
66,83,65,4,1,0,1,68.0
88,25,69,3,1,0,1,36.5
90,31,52,3,1,0,1,36.5
65,99,27,4,1,0,1,68.0
92,6,61,3,0,0,1,36.5
60,0,76,4,1,1,1,68.0
58,19,36,4,0,2,1,68.0
92,80,35,3,0,0,1,36.5
93,23,34,3,0,0,1,36.5
95,3,26,3,0,0,1,36.5
57,41,76,4,1,1,1,68.0
98,53,4,3,0,1,1,36.5
98,79,1,3,0,0,1,36.5
99,32,18,3,0,0,1,36.5
53,64,46,4,1,0,1,68.0
0,68,59,3,0,0,1,41.0
0,76,58,3,1,0,1,41.0
52,68,40,4,0,0,1,68.0
1,61,75,3,0,0,1,41.0
52,29,14,4,0,0,1,68.0
1,68,36,3,0,0,1,41.0
51,45,61,4,1,1,1,68.0
2,72,63,3,0,1,1,41.0
51,19,9,4,1,1,1,68.0
49,50,38,4,0,0,1,68.0
48,72,51,4,0,1,1,68.0
2,87,59,3,0,0,1,41.0
2,92,68,3,1,0,1,41.0
6,12,53,3,0,1,1,41.0
9,80,63,3,1,0,1,41.0
47,64,42,4,1,0,1,68.0
9,97,77,3,1,1,1,41.0
46,67,52,4,1,0,1,68.0
44,56,42,4,1,0,1,68.0
44,7,38,4,1,1,1,68.0
10,60,18,3,0,1,1,41.0
10,71,55,3,0,1,1,41.0
11,88,51,3,1,1,1,41.0
43,95,51,4,0,0,1,68.0
43,45,45,4,0,0,1,68.0
13,61,29,3,1,1,1,41.0
43,31,36,4,0,0,1,68.0
15,99,57,3,0,1,1,41.0
43,27,32,4,0,0,1,68.0
16,28,0,3,0,2,1,41.0
42,91,60,4,0,1,1,68.0
42,31,11,4,0,0,1,68.0
16,67,77,3,1,1,1,41.0
41,44,36,4,0,2,1,68.0
17,39,68,3,1,0,1,41.0
41,35,33,4,1,0,1,68.0
17,68,54,3,1,1,1,41.0
18,23,31,3,1,0,1,41.0
18,89,55,3,1,0,1,41.0
19,8,75,3,1,0,1,41.0
39,78,64,4,0,0,1,68.0
19,73,57,3,1,1,1,41.0
20,62,38,3,0,1,1,41.0
22,45,58,3,0,1,1,41.0
39,19,55,4,0,2,1,68.0
37,87,37,4,0,0,1,68.0
37,10,33,4,0,1,1,68.0
22,68,55,3,0,2,1,41.0
36,83,42,4,0,0,1,68.0
23,17,22,3,0,1,1,41.0
35,74,59,4,1,0,1,68.0
35,25,35,4,1,0,1,68.0
34,82,69,4,1,0,1,68.0
26,2,56,3,0,1,1,41.0
30,26,30,4,0,0,1,68.0
26,39,52,4,0,1,1,68.0
23,28,18,4,0,1,1,68.0
29,60,29,3,0,1,1,41.0
29,64,26,3,0,1,1,41.0
30,2,27,3,0,1,1,41.0
19,72,71,4,1,1,1,68.0
30,70,24,3,0,1,1,41.0
19,59,30,4,1,0,1,68.0
18,30,20,4,1,0,1,68.0
32,79,36,3,0,0,1,41.0
17,24,25,4,1,1,1,68.0
33,34,47,3,1,1,1,41.0
17,8,32,4,1,1,1,68.0
33,78,38,3,1,0,1,41.0
33,94,44,3,1,1,1,41.0
34,45,73,3,1,0,1,41.0
35,36,51,3,1,0,1,41.0
36,10,62,3,0,1,1,41.0
36,65,36,3,0,1,1,41.0
16,12,73,4,1,2,1,68.0
14,88,40,4,1,1,1,68.0
38,18,49,3,0,1,1,41.0
13,6,25,4,1,0,1,68.0
38,22,54,3,0,1,1,41.0
7,25,76,4,1,1,1,68.0
6,11,46,4,0,1,1,68.0
38,23,11,3,0,0,1,41.0
38,68,46,3,0,1,1,41.0
39,16,34,3,0,1,1,41.0
2,34,64,4,1,1,1,68.0
0,53,42,4,1,1,1,68.0
39,33,41,3,1,1,1,41.0
41,72,56,3,1,1,1,41.0
98,83,61,4,1,0,1,63.5
42,19,26,3,0,1,1,41.0
42,35,8,3,0,1,1,41.0
97,47,38,4,1,1,1,63.5
42,71,5,3,0,1,1,41.0
97,36,73,4,1,1,1,63.5
97,21,19,4,1,0,1,63.5
42,74,2,3,0,1,1,41.0
97,20,57,4,1,0,1,63.5
43,25,73,3,0,1,1,41.0
97,3,53,4,1,1,1,63.5
43,69,42,3,0,2,1,41.0
96,77,62,4,1,0,1,63.5
93,32,46,4,0,0,1,63.5
92,10,14,4,1,0,1,63.5
89,97,34,4,0,1,1,63.5
44,3,20,3,1,0,1,41.0
89,14,30,4,0,1,1,63.5
44,92,29,3,1,1,1,41.0
88,1,32,4,1,0,1,63.5
84,39,48,4,0,1,1,63.5
46,27,26,3,1,0,1,41.0
47,10,11,3,1,0,1,41.0
76,0,51,4,0,1,1,63.5
47,72,47,3,1,1,1,41.0
49,26,35,3,0,0,1,41.0
49,38,56,3,0,1,1,41.0
75,16,50,4,0,1,1,63.5
71,88,76,4,1,1,1,63.5
71,55,14,4,1,0,1,63.5
70,40,55,4,1,1,1,63.5
49,48,32,3,0,0,1,41.0
53,69,35,3,1,1,1,41.0
69,96,67,4,2,1,1,63.5
53,82,57,3,1,0,1,41.0
57,56,39,3,1,0,1,41.0
58,38,43,3,1,0,1,41.0
58,42,63,3,1,1,1,41.0
69,71,72,4,2,1,1,63.5
58,68,60,3,1,1,1,41.0
68,37,17,4,1,0,1,63.5
67,34,34,4,1,1,1,63.5
67,8,73,4,1,1,1,63.5
59,15,34,3,0,2,1,41.0
60,74,54,3,1,0,1,41.0
66,18,72,4,2,1,1,63.5
61,16,69,3,0,1,1,41.0
61,48,58,3,0,0,1,41.0
66,14,68,3,2,1,1,41.0
66,46,77,3,2,1,1,41.0
66,5,64,4,2,1,1,63.5
68,26,49,3,1,0,1,41.0
68,62,35,3,1,1,1,41.0
68,78,70,3,1,0,1,41.0
69,9,56,3,2,1,1,41.0
70,61,77,3,0,1,1,41.0
70,93,66,3,1,0,1,41.0
65,18,16,4,1,1,1,63.5
71,28,50,3,1,1,1,41.0
72,13,22,3,1,1,1,41.0
62,91,31,4,1,1,1,63.5
61,77,47,4,0,0,1,63.5
61,12,62,4,0,2,1,63.5
74,11,43,3,0,1,1,41.0
77,31,44,3,0,0,1,41.0
60,86,72,4,1,0,1,63.5
59,94,26,4,0,1,1,63.5
77,73,51,3,0,1,1,41.0
80,17,19,3,0,1,1,41.0
80,42,45,3,0,1,1,41.0
80,43,16,3,0,0,1,41.0
80,64,42,3,0,1,1,41.0
59,54,22,4,0,0,1,63.5
55,35,4,4,0,1,1,63.5
81,25,58,3,1,1,1,41.0
54,67,47,4,0,1,1,63.5
83,11,39,3,0,1,1,41.0
83,32,58,3,0,1,1,41.0
53,41,38,4,1,1,1,63.5
51,97,5,4,1,1,1,63.5
50,43,12,4,0,0,1,63.5
49,85,23,4,0,1,1,63.5
