src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,81,37,17,0,0,1,400.0
8,25,18,17,0,0,1,400.0
88,92,78,2,0,0,1,23.0
5,47,37,17,0,0,1,400.0
92,21,74,2,0,0,1,23.0
73,44,0,17,1,0,1,396.0
95,15,74,2,0,0,1,23.0
97,69,72,2,0,0,1,23.0
69,44,17,17,1,0,1,396.0
98,13,78,2,0,0,1,23.0
98,27,72,2,0,0,1,23.0
61,3,0,17,0,0,1,396.0
99,9,78,2,0,0,1,23.0
1,35,69,3,0,0,1,27.5
2,29,67,3,0,0,1,27.5
4,23,73,3,0,0,1,27.5
49,69,0,17,0,1,1,396.0
4,60,51,3,0,0,1,27.5
6,82,73,3,0,0,1,27.5
7,59,71,3,0,0,1,27.5
10,47,69,3,0,0,1,27.5
44,97,34,17,0,0,1,396.0
12,91,77,3,1,0,1,27.5
41,12,0,17,0,1,1,396.0
33,3,37,17,0,0,1,396.0
9,70,0,17,0,0,1,396.0
86,63,0,17,0,0,1,392.0
74,41,17,17,0,0,1,392.0
72,17,37,17,0,0,1,392.0
14,28,71,3,0,0,1,27.5
66,21,36,17,0,0,1,392.0
15,23,70,3,0,0,1,27.5
53,11,19,17,0,0,1,392.0
16,92,71,3,0,0,1,27.5
17,57,34,3,0,1,1,27.5
17,85,31,3,0,1,1,27.5
18,15,67,3,0,0,1,27.5
51,66,55,17,0,0,1,392.0
19,17,28,3,0,0,1,27.5
19,60,71,3,0,0,1,27.5
29,14,37,17,0,0,1,392.0
21,51,0,17,0,0,1,392.0
24,15,77,3,0,1,1,27.5
19,58,31,17,0,0,1,392.0
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
25,89,77,3,0,0,1,27.5
7,50,18,17,0,0,1,392.0
28,59,68,3,0,0,1,27.5
4,68,0,17,1,0,1,392.0
2,15,18,17,0,1,1,392.0
28,68,77,3,0,0,1,27.5
29,1,64,3,0,0,1,27.5
29,16,61,3,0,0,1,27.5
30,13,75,3,0,0,1,27.5
89,28,0,17,0,0,1,388.0
67,99,35,17,0,0,1,388.0
51,0,18,17,1,0,1,388.0
33,32,73,3,0,0,1,27.5
34,10,66,3,0,0,1,27.5
35,8,66,3,0,0,1,27.5
35,37,63,3,0,0,1,27.5
37,83,69,3,0,0,1,27.5
35,6,0,17,0,0,1,388.0
34,21,36,17,0,1,1,388.0
38,66,73,3,0,0,1,27.5
9,51,38,17,0,1,1,388.0
41,90,52,3,0,0,1,27.5
8,29,35,17,0,1,1,388.0
75,86,17,17,0,0,1,384.0
61,34,17,17,0,1,1,384.0
46,29,55,17,0,1,1,384.0
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,65,3,0,0,1,27.5
44,85,69,3,0,1,1,27.5
46,3,73,3,0,0,1,27.5
46,11,77,3,0,1,1,27.5
30,74,0,17,0,0,1,384.0
28,76,34,17,0,0,1,384.0
47,25,66,3,0,0,1,27.5
21,56,53,17,0,0,1,384.0
47,63,63,3,0,0,1,27.5
85,94,0,17,0,1,1,380.0
28,67,51,17,0,1,1,380.0
47,80,60,3,0,0,1,27.5
15,92,0,17,1,0,1,380.0
13,81,54,17,1,0,1,380.0
52,89,74,3,0,0,1,27.5
54,39,71,3,0,0,1,27.5
12,10,34,17,1,0,1,380.0
0,7,35,17,0,0,1,380.0
56,44,73,3,0,1,1,27.5
55,40,18,17,0,0,1,376.0
40,65,37,17,0,0,1,376.0
56,94,70,3,0,0,1,27.5
58,60,68,3,0,0,1,27.5
58,64,71,3,0,0,1,27.5
34,25,0,17,1,0,1,376.0
15,42,35,17,1,0,1,376.0
97,90,18,16,0,1,1,372.0
58,73,65,3,0,1,1,27.5
58,96,62,3,0,0,1,27.5
62,5,73,3,0,0,1,27.5
66,55,35,16,1,0,1,372.0
40,99,54,16,0,0,1,372.0
22,28,0,16,0,1,1,372.0
18,92,18,16,0,0,1,372.0
17,11,36,16,1,0,1,372.0
63,59,60,3,0,0,1,27.5
64,15,64,3,0,0,1,27.5
68,16,65,3,0,0,1,27.5
70,12,74,3,0,1,1,27.5
70,53,69,3,0,0,1,27.5
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
74,8,69,3,0,0,1,27.5
80,70,66,3,0,0,1,27.5
81,33,16,3,0,1,1,27.5
87,77,71,3,0,0,1,27.5
88,29,58,3,0,0,1,27.5
81,78,0,16,0,1,1,368.0
72,19,54,16,0,0,1,368.0
89,76,69,3,0,0,1,27.5
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
62,44,51,16,1,0,1,368.0
39,52,18,16,0,0,1,368.0
99,52,71,3,0,0,1,27.5
32,18,0,16,0,1,1,368.0
27,15,52,16,0,1,1,368.0
1,14,61,3,0,0,1,32.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
3,44,70,3,0,1,1,32.0
84,64,0,16,0,0,1,364.0
53,8,53,16,0,1,1,364.0
35,66,17,16,0,1,1,364.0
96,97,67,5,0,0,1,86.0
94,25,61,5,0,0,1,86.0
3,73,62,3,0,1,1,32.0
4,63,48,3,0,0,1,32.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
85,60,63,5,1,0,1,86.0
10,24,52,3,0,1,1,32.0
77,14,66,5,0,0,1,86.0
10,31,63,3,0,0,1,32.0
10,59,57,3,0,0,1,32.0
73,8,57,5,1,0,1,86.0
12,53,71,3,1,1,1,32.0
13,27,49,3,1,0,1,32.0
16,10,31,3,0,0,1,32.0
16,18,58,3,0,0,1,32.0
64,72,59,5,0,1,1,86.0
17,40,25,3,0,1,1,32.0
17,72,22,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
18,75,64,3,0,0,1,32.0
63,33,67,5,0,0,1,86.0
18,85,72,3,0,1,1,32.0
55,76,64,5,0,0,1,86.0
51,4,73,5,0,1,1,86.0
47,14,55,5,0,0,1,86.0
19,50,77,3,0,0,1,32.0
46,4,43,5,1,0,1,86.0
19,78,51,3,0,0,1,32.0
25,46,70,5,0,1,1,86.0
22,78,73,5,0,0,1,86.0
24,69,74,3,0,1,1,32.0
27,20,69,3,0,0,1,32.0
28,18,61,3,1,0,1,32.0
21,66,31,5,0,2,1,86.0
29,88,55,3,0,0,1,32.0
31,74,66,3,0,0,1,32.0
18,13,75,5,1,1,1,86.0
33,99,64,3,0,1,1,32.0
35,62,48,3,0,1,1,32.0
36,58,59,3,0,0,1,32.0
17,32,31,5,1,0,1,86.0
16,24,26,5,0,1,1,86.0
37,21,28,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
37,53,66,3,0,1,1,32.0
16,17,21,5,0,1,1,86.0
16,3,16,5,0,1,1,86.0
13,30,44,5,1,0,1,86.0
13,3,32,5,1,0,1,86.0
37,71,60,3,0,0,1,32.0
11,73,72,5,1,1,1,86.0
7,58,54,5,0,0,1,86.0
0,42,68,5,0,0,1,86.0
98,67,64,5,0,0,1,81.5
39,65,75,3,0,1,1,32.0
39,67,61,3,0,0,1,32.0
41,25,58,3,0,0,1,32.0
98,38,59,5,0,0,1,81.5
94,51,56,5,0,1,1,81.5
92,8,52,5,0,0,1,81.5
90,30,39,5,0,0,1,81.5
42,24,32,3,0,1,1,32.0
44,76,61,3,1,0,1,32.0
48,31,73,3,0,0,1,32.0
49,90,73,3,0,0,1,32.0
84,30,70,5,0,0,1,81.5
81,70,61,5,1,0,1,81.5
80,34,55,5,0,0,1,81.5
50,19,48,3,0,0,1,32.0
70,65,56,5,0,1,1,81.5
69,11,67,5,1,1,1,81.5
69,5,62,5,1,0,1,81.5
59,4,38,5,0,0,1,81.5
50,64,68,3,0,0,1,32.0
53,40,73,3,0,0,1,32.0
57,37,55,5,0,0,1,81.5
53,68,62,3,1,0,1,32.0
55,36,71,3,0,0,1,32.0
48,62,68,5,0,1,1,81.5
58,85,51,3,0,1,1,32.0
44,45,65,5,1,0,1,81.5
43,63,55,5,0,0,1,81.5
60,55,60,3,0,0,1,32.0
43,18,60,5,0,1,1,81.5
60,67,57,3,0,0,1,32.0
42,32,26,5,0,0,1,81.5
63,18,34,3,0,0,1,32.0
40,85,75,5,1,1,1,81.5
40,58,20,5,1,0,1,81.5
34,29,75,5,0,1,1,81.5
31,89,58,5,0,0,1,81.5
31,34,53,5,0,1,1,81.5
63,50,52,3,0,0,1,32.0
30,45,60,5,0,0,1,81.5
63,65,45,3,0,1,1,32.0
64,33,56,3,0,0,1,32.0
65,54,68,3,1,0,1,32.0
29,44,32,5,0,1,1,81.5
27,51,13,5,0,1,1,81.5
23,9,65,5,0,0,1,81.5
0,79,63,5,0,0,1,81.5
97,40,62,5,0,1,1,77.0
97,10,57,5,0,1,1,77.0
65,61,72,3,1,0,1,32.0
65,84,65,3,1,0,1,32.0
94,61,51,5,0,0,1,77.0
65,87,62,3,1,0,1,32.0
66,17,77,3,0,1,1,32.0
66,58,77,3,1,1,1,32.0
90,81,47,5,0,1,1,77.0
69,21,59,3,1,1,1,32.0
70,66,53,3,0,1,1,32.0
70,98,50,3,0,0,1,32.0
88,67,69,5,0,0,1,77.0
84,27,44,5,0,0,1,77.0
79,54,58,5,0,0,1,77.0
71,17,55,5,0,1,1,77.0
75,20,61,3,0,0,1,32.0
70,41,45,5,0,0,1,77.0
68,98,54,5,0,0,1,77.0
75,36,68,3,0,0,1,32.0
64,91,51,5,0,1,1,77.0
49,91,68,5,0,0,1,77.0
76,79,55,3,0,0,1,32.0
47,93,75,5,1,0,1,77.0
81,41,69,3,1,0,1,32.0
81,68,44,3,1,0,1,32.0
47,51,70,5,1,1,1,77.0
47,20,64,5,1,0,1,77.0
84,21,75,3,0,1,1,32.0
86,12,68,3,0,1,1,32.0
86,65,53,3,0,1,1,32.0
91,14,74,3,0,1,1,32.0
41,62,40,5,0,1,1,77.0
91,94,65,3,0,1,1,32.0
96,45,57,3,0,0,1,32.0
37,66,44,5,0,2,1,77.0
96,99,32,3,0,0,1,32.0
97,26,63,3,1,0,1,32.0
98,55,15,3,0,0,1,32.0
0,86,77,3,0,0,1,36.5
1,25,55,3,0,0,1,36.5
36,94,46,5,0,0,1,77.0
5,73,54,3,0,1,1,36.5
36,48,63,5,0,0,1,77.0
6,32,77,3,0,0,1,36.5
35,92,58,5,0,0,1,77.0
6,65,50,3,0,1,1,36.5
34,70,61,5,0,1,1,77.0
7,15,61,3,0,0,1,36.5
33,86,59,5,0,0,1,77.0
33,46,65,5,1,1,1,77.0
7,30,67,3,0,0,1,36.5
33,36,75,5,1,0,1,77.0
7,31,75,3,0,1,1,36.5
7,51,64,3,0,1,1,36.5
8,87,75,3,0,1,1,36.5
9,21,71,3,0,0,1,36.5
10,70,28,3,0,0,1,36.5
11,47,61,3,1,1,1,36.5
12,65,65,3,1,2,1,36.5
13,37,41,3,1,0,1,36.5
33,25,50,5,1,0,1,77.0
14,45,77,3,1,0,1,36.5
15,57,58,3,0,1,1,36.5
16,26,55,3,0,0,1,36.5
32,89,50,5,0,0,1,77.0
16,30,34,3,0,0,1,36.5
16,82,13,3,0,0,1,36.5
22,85,60,3,0,1,1,36.5
23,66,62,3,0,1,1,36.5
30,69,54,5,0,1,1,77.0
27,38,39,5,0,0,1,77.0
25,60,45,5,0,0,1,77.0
26,88,60,3,0,1,1,36.5
24,16,8,5,1,0,1,77.0
30,5,51,3,0,1,1,36.5
22,55,55,5,0,0,1,77.0
19,54,23,5,0,0,1,77.0
17,96,26,5,1,0,1,77.0
14,53,57,5,1,1,1,77.0
32,42,23,3,0,0,1,36.5
34,58,69,3,0,1,1,36.5
14,21,23,5,1,0,1,77.0
12,11,56,5,1,1,1,77.0
10,80,23,5,0,0,1,77.0
37,91,34,3,0,0,1,36.5
9,84,60,5,0,0,1,77.0
5,60,57,5,0,1,1,77.0
40,49,77,3,0,1,1,36.5
0,24,58,5,0,2,1,77.0
99,68,74,4,0,1,1,72.5
99,53,28,4,0,1,1,72.5
40,90,70,3,0,1,1,36.5
41,87,66,3,0,0,1,36.5
42,49,65,3,0,0,1,36.5
44,12,53,3,1,1,1,36.5
98,42,11,4,0,0,1,72.5
96,18,22,4,0,1,1,72.5
96,11,18,4,0,1,1,72.5
45,93,72,3,0,0,1,36.5
48,47,58,3,0,1,1,36.5
95,73,68,4,0,1,1,72.5
49,97,60,3,0,1,1,36.5
94,49,42,4,0,0,1,72.5
94,48,38,4,0,0,1,72.5
50,46,62,3,0,1,1,36.5
51,50,35,3,1,0,1,36.5
91,70,24,4,0,0,1,72.5
51,90,77,3,1,1,1,36.5
91,58,61,4,0,1,1,72.5
88,57,65,4,0,0,1,72.5
52,6,68,3,0,0,1,36.5
53,28,77,3,1,1,1,36.5
54,35,55,3,0,0,1,36.5
57,28,70,3,0,1,1,36.5
57,38,62,3,0,1,1,36.5
86,44,73,4,0,2,1,72.5
57,98,47,3,1,0,1,36.5
58,26,48,3,0,0,1,36.5
59,69,51,3,0,1,1,36.5
59,92,48,3,0,0,1,36.5
62,6,45,3,1,0,1,36.5
85,76,27,4,1,0,1,72.5
85,9,56,4,1,0,1,72.5
81,58,27,4,1,0,1,72.5
81,7,76,4,1,1,1,72.5
63,96,42,3,0,1,1,36.5
80,91,30,4,0,0,1,72.5
64,94,77,3,0,1,1,36.5
79,81,40,4,0,1,1,72.5
78,1,47,4,0,0,1,72.5
75,47,54,4,0,1,1,72.5
67,2,54,3,0,0,1,36.5
68,92,68,3,0,0,1,36.5
69,78,44,3,1,0,1,36.5
72,81,72,4,0,1,1,72.5
69,92,41,3,1,0,1,36.5
71,75,63,4,0,1,1,72.5
71,35,52,3,1,0,1,36.5
69,49,47,4,1,0,1,72.5
72,23,77,3,0,1,1,36.5
73,57,73,3,0,1,1,36.5
73,72,77,3,1,1,1,36.5
74,93,63,3,0,0,1,36.5
75,70,42,3,0,0,1,36.5
66,62,73,4,1,1,1,72.5
66,33,58,4,1,1,1,72.5
79,68,71,3,0,0,1,36.5
65,79,36,4,1,0,1,72.5
62,78,36,4,1,0,1,72.5
80,40,72,3,0,1,1,36.5
80,73,51,3,0,1,1,36.5
59,60,64,4,0,1,1,72.5
81,61,66,3,1,0,1,36.5
83,35,45,3,0,0,1,36.5
83,64,48,3,0,0,1,36.5
84,0,55,3,0,0,1,36.5
85,49,39,3,1,0,1,36.5
88,25,62,3,0,1,1,36.5
90,31,44,3,0,0,1,36.5
92,6,38,3,0,0,1,36.5
59,28,44,4,0,1,1,72.5
92,80,45,3,0,0,1,36.5
58,5,73,4,1,1,1,72.5
93,23,59,3,0,0,1,36.5
95,3,59,3,0,0,1,36.5
98,53,44,3,0,1,1,36.5
98,79,8,3,0,0,1,36.5
57,79,76,4,1,0,1,72.5
99,32,20,3,0,0,1,36.5
0,68,52,3,0,1,1,41.0
56,45,49,4,0,0,1,72.5
0,76,74,3,0,0,1,41.0
48,19,19,4,0,0,1,72.5
1,61,75,3,0,0,1,41.0
1,68,51,3,0,0,1,41.0
47,1,43,4,1,0,1,72.5
46,70,38,4,1,0,1,72.5
46,41,34,4,1,0,1,72.5
2,72,64,3,0,1,1,41.0
2,87,59,3,0,0,1,41.0
2,92,35,3,1,0,1,41.0
46,18,54,4,1,0,1,72.5
6,12,62,3,0,1,1,41.0
9,80,69,3,1,0,1,41.0
9,97,77,3,1,1,1,41.0
45,42,53,4,0,0,1,72.5
44,79,49,4,1,0,1,72.5
44,1,39,4,1,0,1,72.5
10,60,20,3,0,1,1,41.0
10,71,60,3,0,1,1,41.0
42,21,19,4,0,0,1,72.5
38,13,69,4,0,2,1,72.5
11,88,64,3,1,1,1,41.0
13,61,38,3,1,0,1,41.0
37,29,24,4,0,0,1,72.5
15,99,55,3,0,1,1,41.0
16,28,5,3,0,2,1,41.0
16,67,2,3,0,1,1,41.0
17,39,19,3,0,1,1,41.0
31,41,69,4,0,1,1,72.5
30,34,30,4,0,2,1,72.5
25,29,41,4,0,2,1,72.5
17,68,71,3,1,1,1,41.0
22,46,69,4,0,2,1,72.5
18,23,56,3,1,0,1,41.0
18,89,66,3,1,0,1,41.0
19,30,26,4,1,0,1,72.5
18,66,69,4,1,1,1,72.5
19,8,63,3,1,0,1,41.0
18,34,49,4,1,1,1,72.5
19,73,48,3,1,1,1,41.0
18,33,45,4,1,1,1,72.5
20,62,75,3,0,2,1,41.0
22,45,66,3,0,1,1,41.0
22,68,63,3,0,1,1,41.0
16,47,50,4,1,1,1,72.5
23,17,18,3,0,1,1,41.0
26,2,52,3,0,1,1,41.0
15,51,73,4,1,2,1,72.5
14,98,40,4,1,0,1,72.5
14,84,51,4,1,0,1,72.5
29,60,29,3,0,1,1,41.0
11,7,52,4,1,1,1,72.5
9,60,41,4,1,0,1,72.5
29,64,21,3,0,1,1,41.0
30,2,23,3,0,1,1,41.0
6,28,57,4,0,1,1,72.5
30,70,20,3,0,0,1,41.0
32,79,46,3,0,0,1,41.0
33,34,72,3,1,1,1,41.0
3,94,55,4,0,1,1,72.5
33,78,62,3,1,0,1,41.0
33,94,42,3,1,1,1,41.0
98,87,4,4,0,1,1,68.0
34,45,46,3,1,0,1,41.0
35,36,42,3,0,0,1,41.0
36,10,54,3,0,1,1,41.0
36,65,51,3,0,2,1,41.0
38,18,53,3,0,1,1,41.0
98,85,0,4,0,1,1,68.0
38,22,66,3,0,1,1,41.0
97,24,73,4,1,1,1,68.0
96,79,32,4,1,0,1,68.0
38,23,15,3,0,0,1,41.0
38,68,48,3,0,0,1,41.0
39,16,68,3,0,1,1,41.0
39,33,55,3,0,1,1,41.0
41,72,55,3,0,1,1,41.0
96,14,70,4,1,1,1,68.0
42,19,60,3,0,1,1,41.0
94,93,66,4,0,0,1,68.0
42,35,57,3,0,1,1,41.0
42,71,16,3,0,1,1,41.0
94,55,51,4,1,0,1,68.0
42,74,8,3,0,1,1,41.0
43,25,38,3,0,0,1,41.0
43,69,35,3,0,1,1,41.0
91,65,20,4,0,1,1,68.0
90,35,38,4,1,0,1,68.0
44,3,29,3,1,0,1,41.0
89,1,35,4,0,0,1,68.0
88,23,33,4,1,0,1,68.0
82,33,38,4,0,1,1,68.0
44,92,77,3,1,1,1,41.0
46,27,31,3,1,0,1,41.0
81,38,11,4,1,0,1,68.0
47,10,17,3,1,0,1,41.0
47,72,47,3,1,1,1,41.0
80,52,41,4,0,0,1,68.0
76,44,23,4,0,1,1,68.0
75,13,50,4,0,2,1,68.0
70,23,34,4,0,1,1,68.0
70,19,76,4,1,1,1,68.0
68,48,40,4,0,1,1,68.0
49,26,36,3,0,0,1,41.0
49,38,56,3,0,0,1,41.0
67,54,74,4,0,1,1,68.0
49,48,53,3,0,0,1,41.0
66,83,65,4,1,0,1,68.0
53,69,38,3,1,1,1,41.0
65,99,24,4,1,0,1,68.0
60,0,37,4,0,1,1,68.0
53,82,54,3,1,0,1,41.0
58,19,56,4,1,1,1,68.0
57,41,62,4,1,0,1,68.0
57,56,44,3,1,0,1,41.0
53,64,50,4,1,1,1,68.0
52,68,36,4,0,0,1,68.0
58,38,45,3,1,0,1,41.0
52,29,14,4,0,0,1,68.0
51,45,9,4,1,1,1,68.0
58,42,5,3,1,0,1,41.0
58,68,66,3,1,1,1,41.0
59,15,54,3,0,2,1,41.0
51,19,5,4,1,1,1,68.0
49,50,32,4,0,1,1,68.0
48,72,43,4,0,1,1,68.0
60,74,54,3,0,0,1,41.0
61,16,63,3,0,1,1,41.0
47,64,39,4,1,0,1,68.0
46,67,27,4,1,1,1,68.0
61,48,48,3,0,0,1,41.0
44,56,57,4,1,1,1,68.0
66,14,67,3,2,1,1,41.0
66,46,59,3,2,1,1,41.0
44,7,45,4,1,1,1,68.0
43,95,51,4,0,0,1,68.0
68,26,59,3,0,1,1,41.0
68,62,33,3,1,1,1,41.0
43,45,42,4,0,0,1,68.0
43,31,47,4,0,0,1,68.0
43,27,27,4,0,0,1,68.0
68,78,59,3,1,0,1,41.0
69,9,74,3,2,1,1,41.0
42,91,1,4,0,1,1,68.0
70,61,77,3,0,1,1,41.0
70,93,31,3,0,0,1,41.0
42,31,40,4,1,0,1,68.0
71,28,74,3,1,1,1,41.0
41,44,19,4,1,1,1,68.0
41,35,34,4,1,0,1,68.0
72,13,72,3,1,1,1,41.0
39,78,64,4,0,1,1,68.0
74,11,49,3,0,1,1,41.0
77,31,37,3,0,0,1,41.0
77,73,45,3,0,1,1,41.0
80,17,63,3,0,1,1,41.0
80,42,48,3,0,1,1,41.0
39,19,72,4,1,1,1,68.0
80,43,20,3,0,0,1,41.0
80,64,36,3,0,0,1,41.0
81,25,35,3,1,0,1,41.0
37,87,37,4,0,0,1,68.0
83,11,42,3,0,1,1,41.0
83,32,39,3,0,0,1,41.0
37,10,20,4,0,1,1,68.0
36,83,38,4,0,1,1,68.0
35,74,45,4,1,0,1,68.0
35,25,76,4,1,1,1,68.0
34,82,68,4,1,0,1,68.0
83,63,31,3,0,0,1,41.0
83,76,58,3,0,0,1,41.0
83,94,62,3,0,1,1,41.0
30,26,44,4,1,0,1,68.0
26,39,40,4,0,1,1,68.0
23,28,29,4,0,1,1,68.0
84,10,41,3,0,1,1,41.0
84,76,38,3,0,1,1,41.0
19,72,68,4,1,1,1,68.0
19,59,34,4,1,0,1,68.0
87,68,56,3,0,1,1,41.0
89,88,55,3,0,1,1,41.0
18,30,40,4,1,1,1,68.0
91,38,58,3,0,1,1,41.0
17,24,14,4,1,1,1,68.0
17,8,10,4,1,1,1,68.0
92,47,36,3,1,1,1,41.0
92,62,30,3,1,1,1,41.0
16,12,76,4,1,2,1,68.0
93,50,56,3,0,0,1,41.0
14,88,47,4,1,1,1,68.0
93,57,53,3,0,1,1,41.0
94,21,73,3,0,2,1,41.0
13,6,28,4,1,0,1,68.0
7,25,72,4,1,1,1,68.0
6,11,34,4,0,1,1,68.0
94,77,59,3,1,0,1,41.0
95,75,47,3,0,0,1,41.0
97,1,32,3,1,0,1,41.0
2,34,76,4,1,1,1,68.0
0,53,33,4,1,1,1,68.0
98,83,54,4,1,0,1,63.5
97,47,28,4,1,1,1,63.5
97,36,69,4,1,1,1,63.5
97,84,66,3,1,1,1,41.0
97,21,55,4,1,1,1,63.5
99,38,36,3,1,0,1,41.0
99,44,16,3,1,1,1,41.0
97,20,51,4,1,0,1,63.5
0,49,29,3,1,0,1,45.5
0,56,41,3,1,0,1,45.5
97,3,24,4,1,0,1,63.5
2,16,73,3,1,1,1,45.5
96,77,62,4,1,0,1,63.5
7,3,21,3,1,0,1,45.5
7,77,56,3,1,0,1,45.5
8,3,18,3,1,0,1,45.5
93,32,42,4,0,0,1,63.5
8,27,36,3,1,0,1,45.5
92,10,13,4,1,0,1,63.5
9,40,59,3,1,1,1,45.5
89,97,46,4,0,1,1,63.5
89,14,31,4,0,1,1,63.5
