src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,41,63,3,0,0,1,27.5
63,82,62,18,0,1,1,420.0
74,48,65,3,0,0,1,27.5
41,66,0,18,0,2,1,420.0
85,6,67,3,0,1,1,27.5
92,14,65,3,0,1,1,27.5
33,71,39,18,1,1,1,420.0
30,81,0,18,1,1,1,420.0
0,15,34,3,1,0,1,29.0
10,6,52,3,0,0,1,29.0
29,99,60,18,1,0,1,420.0
29,15,77,3,0,1,1,29.0
20,5,0,18,1,1,1,420.0
12,47,38,18,1,1,1,420.0
30,6,49,3,1,0,1,29.0
8,5,41,18,0,1,1,420.0
73,75,58,18,1,0,1,418.0
35,71,36,3,0,1,1,29.0
35,74,56,3,0,0,1,29.0
59,34,59,3,0,0,1,29.0
70,80,0,18,1,0,1,418.0
67,6,71,3,0,1,1,29.0
70,4,59,18,1,1,1,418.0
69,54,62,3,1,0,1,29.0
39,50,37,18,1,1,1,418.0
74,89,62,3,0,0,1,29.0
32,38,0,18,0,1,1,418.0
24,56,38,18,1,1,1,418.0
20,83,18,18,1,1,1,418.0
2,52,19,18,1,1,1,418.0
87,55,65,3,0,0,1,29.0
88,16,61,3,0,0,1,29.0
89,6,46,3,0,0,1,29.0
94,88,16,3,0,0,1,29.0
95,64,63,3,0,0,1,29.0
93,0,37,18,1,1,1,416.0
68,98,19,18,0,1,1,416.0
97,1,60,3,0,0,1,29.0
49,64,58,18,0,1,1,416.0
9,13,60,3,0,0,1,30.5
45,37,37,18,1,0,1,416.0
40,35,61,18,0,1,1,416.0
29,45,0,18,1,1,1,416.0
98,4,58,18,0,2,1,414.0
67,41,37,18,1,1,1,414.0
63,56,19,18,2,0,1,414.0
9,46,63,3,0,0,1,30.5
14,45,34,3,0,1,1,30.5
15,76,31,3,0,1,1,30.5
57,56,0,18,1,1,1,414.0
57,32,41,18,1,0,1,414.0
24,71,66,3,0,0,1,30.5
28,59,77,3,1,1,1,30.5
38,61,50,3,0,2,1,30.5
52,8,0,18,1,1,1,414.0
47,85,19,18,1,1,1,414.0
46,32,20,18,0,1,1,414.0
41,91,0,18,1,1,1,414.0
37,69,55,18,0,2,1,414.0
20,51,36,18,1,0,1,414.0
96,77,60,18,1,1,1,412.0
39,13,72,3,0,1,1,30.5
94,6,21,18,0,1,1,412.0
36,60,0,18,1,0,1,412.0
44,33,51,3,0,2,1,30.5
46,62,60,3,0,1,1,30.5
89,92,19,18,1,1,1,410.0
54,44,36,3,0,1,1,30.5
69,59,74,3,1,1,1,30.5
54,95,0,18,1,0,1,410.0
39,65,19,18,1,1,1,410.0
75,54,77,3,1,1,1,30.5
26,62,38,18,1,1,1,410.0
26,6,56,18,1,2,1,410.0
83,92,62,3,0,0,1,30.5
89,1,77,3,0,1,1,30.5
89,27,50,3,0,0,1,30.5
22,66,19,18,1,1,1,410.0
9,98,19,18,0,2,1,410.0
4,81,63,3,0,0,1,32.0
7,62,17,3,1,0,1,32.0
71,12,62,18,1,1,1,408.0
57,23,61,18,1,1,1,408.0
10,80,69,3,0,0,1,32.0
53,22,20,18,0,2,1,408.0
18,80,37,18,1,0,1,408.0
14,70,38,3,0,1,1,32.0
18,22,55,18,1,1,1,408.0
16,34,77,3,0,1,1,32.0
9,29,18,18,1,1,1,408.0
58,94,57,18,0,1,1,406.0
52,67,55,18,1,1,1,406.0
37,65,39,18,1,0,1,406.0
11,32,62,18,0,1,1,406.0
5,34,59,18,1,1,1,406.0
99,56,18,18,1,1,1,404.0
21,14,31,3,0,0,1,32.0
26,84,71,3,0,0,1,32.0
90,55,40,18,0,0,1,404.0
46,22,57,3,0,2,1,32.0
47,33,67,3,1,0,1,32.0
73,61,19,18,1,1,1,404.0
73,7,20,18,2,1,1,404.0
50,44,77,3,1,1,1,32.0
50,71,63,3,1,0,1,32.0
51,13,56,3,0,1,1,32.0
30,82,18,18,1,2,1,404.0
28,70,0,18,1,2,1,404.0
19,96,38,18,1,1,1,404.0
5,86,0,18,2,1,1,404.0
52,13,69,3,0,1,1,32.0
53,60,60,3,0,0,1,32.0
64,53,77,3,1,0,1,32.0
67,72,63,3,0,0,1,32.0
91,14,18,18,1,1,1,402.0
78,84,59,18,1,1,1,402.0
77,84,0,18,2,1,1,402.0
51,47,0,18,1,2,1,402.0
41,34,19,18,1,1,1,402.0
81,86,36,3,0,1,1,32.0
31,87,0,18,1,1,1,402.0
98,87,37,17,1,1,1,400.0
87,25,62,3,0,0,1,32.0
87,64,77,3,0,2,1,32.0
57,68,37,17,2,0,1,400.0
88,36,13,3,0,2,1,32.0
6,45,43,3,0,2,1,33.5
8,27,71,3,0,2,1,33.5
56,36,58,17,1,1,1,400.0
12,80,72,3,0,1,1,33.5
43,89,21,17,0,2,1,400.0
16,62,69,3,0,1,1,33.5
39,36,59,17,1,2,1,400.0
29,96,36,17,1,2,1,400.0
26,13,65,3,0,1,1,33.5
27,87,54,3,0,1,1,33.5
29,18,0,17,2,2,1,400.0
38,67,47,3,0,2,1,33.5
25,14,38,17,0,1,1,400.0
19,76,56,17,1,1,1,400.0
10,82,19,17,0,3,1,400.0
45,38,77,3,1,1,1,33.5
56,30,71,3,0,1,1,33.5
88,89,37,17,1,1,1,398.0
71,94,33,3,1,2,1,33.5
80,60,57,3,0,0,1,33.5
88,0,10,3,0,2,1,33.5
90,89,69,3,0,0,1,33.5
92,57,38,3,1,1,1,33.5
97,64,55,3,0,1,1,33.5
1,92,35,3,0,2,1,35.0
10,59,66,3,0,1,1,35.0
14,0,28,3,0,1,1,35.0
14,35,25,3,0,0,1,35.0
15,54,28,3,0,0,1,35.0
19,44,30,3,0,1,1,35.0
20,60,14,3,0,1,1,35.0
23,21,61,3,0,0,1,35.0
88,13,0,17,1,1,1,398.0
79,95,0,17,1,1,1,398.0
73,27,0,17,2,1,1,398.0
68,42,0,17,1,2,1,398.0
24,92,75,3,0,1,1,35.0
58,92,0,17,1,1,1,398.0
25,32,65,3,0,0,1,35.0
51,34,37,17,1,1,1,398.0
29,81,74,3,0,1,1,35.0
31,59,71,3,0,1,1,35.0
48,7,39,17,0,2,1,398.0
40,14,38,17,1,2,1,398.0
29,68,17,17,2,1,1,398.0
33,24,63,3,0,0,1,35.0
27,49,17,17,1,1,1,398.0
34,62,66,3,0,1,1,35.0
20,32,54,17,1,2,1,398.0
16,51,19,17,1,1,1,398.0
37,21,36,3,1,0,1,35.0
15,20,0,17,1,2,1,398.0
38,88,44,3,0,2,1,35.0
14,77,0,17,0,3,1,398.0
9,35,0,17,1,1,1,398.0
7,61,0,17,1,2,1,398.0
41,60,77,3,0,1,1,35.0
6,28,0,17,1,2,1,398.0
43,72,77,3,0,1,1,35.0
93,22,0,17,1,1,1,396.0
85,23,0,17,1,1,1,396.0
46,29,67,3,1,0,1,35.0
74,41,19,17,0,2,1,396.0
46,36,75,3,1,0,1,35.0
61,38,74,3,0,1,1,35.0
72,83,0,17,0,1,1,396.0
61,81,77,3,0,1,1,35.0
40,59,55,17,1,2,1,396.0
63,13,62,3,2,1,1,35.0
74,94,39,17,0,0,1,394.0
70,83,75,3,0,0,1,35.0
80,21,28,3,0,0,1,35.0
80,48,60,3,0,0,1,35.0
67,10,0,17,2,1,1,394.0
81,43,30,3,0,2,1,35.0
89,3,66,3,0,0,1,35.0
52,25,37,17,1,1,1,394.0
90,76,66,3,0,0,1,35.0
42,74,38,17,2,1,1,394.0
92,73,72,3,1,2,1,35.0
93,80,77,3,1,1,1,35.0
18,86,18,17,2,1,1,394.0
17,21,20,17,1,1,1,394.0
14,13,0,17,1,2,1,394.0
0,37,57,17,1,1,1,394.0
99,91,36,17,1,1,1,392.0
98,38,77,3,0,2,1,35.0
98,1,0,17,1,1,1,392.0
86,40,39,17,1,2,1,392.0
99,13,38,3,0,1,1,35.0
11,1,74,3,1,1,1,36.5
86,13,56,17,1,2,1,392.0
11,56,68,3,1,0,1,36.5
14,8,22,3,0,1,1,36.5
17,44,48,3,1,0,1,36.5
17,55,73,3,1,0,1,36.5
20,38,11,3,0,2,1,36.5
79,84,39,17,2,1,1,392.0
21,10,39,3,0,0,1,36.5
26,44,74,3,0,1,1,36.5
33,66,60,3,0,1,1,36.5
57,74,0,17,2,1,1,392.0
33,93,74,3,1,1,1,36.5
36,6,39,3,0,1,1,36.5
52,69,0,17,2,1,1,392.0
44,26,45,3,0,2,1,36.5
46,24,72,3,1,0,1,36.5
48,25,57,3,0,0,1,36.5
50,81,0,17,1,2,1,392.0
46,12,0,17,1,1,1,392.0
33,92,0,17,1,2,1,392.0
49,80,77,3,0,2,1,36.5
11,71,0,17,1,2,1,392.0
59,72,60,3,1,0,1,36.5
61,56,63,3,0,0,1,36.5
62,17,51,3,0,1,1,36.5
62,26,48,3,0,2,1,36.5
64,65,52,3,1,1,1,36.5
68,80,61,3,0,1,1,36.5
72,11,71,3,1,1,1,36.5
2,4,38,17,1,2,1,392.0
28,3,57,17,1,2,1,390.0
75,10,63,3,1,0,1,36.5
12,33,57,17,2,1,1,390.0
76,1,71,3,0,1,1,36.5
81,79,27,3,0,2,1,36.5
81,96,24,3,0,2,1,36.5
5,32,38,17,2,1,1,390.0
79,60,0,17,2,2,1,388.0
85,1,64,3,0,1,1,36.5
95,13,59,3,0,1,1,36.5
96,25,77,3,0,1,1,36.5
69,76,37,17,1,1,1,388.0
52,73,38,17,2,2,1,388.0
98,56,60,3,1,0,1,36.5
16,47,36,17,1,2,1,388.0
7,92,17,17,2,2,1,388.0
0,56,77,3,1,1,1,38.0
5,19,77,3,0,1,1,38.0
5,44,63,3,0,1,1,38.0
12,25,69,3,0,0,1,38.0
13,18,53,3,1,2,1,38.0
22,71,30,3,0,1,1,38.0
98,97,63,17,1,1,1,386.0
25,10,33,3,0,1,1,38.0
33,7,77,3,1,1,1,38.0
98,49,0,17,2,1,1,386.0
20,78,41,17,2,0,1,386.0
40,56,77,3,1,2,1,38.0
41,55,18,3,0,0,1,38.0
43,56,74,3,0,2,1,38.0
44,46,42,3,0,1,1,38.0
98,60,37,17,2,1,1,384.0
97,22,37,17,0,1,1,384.0
44,57,71,3,1,2,1,38.0
91,50,53,17,1,2,1,384.0
89,91,54,17,1,2,1,384.0
84,56,0,17,2,2,1,384.0
46,87,59,3,1,0,1,38.0
49,71,77,3,1,2,1,38.0
75,35,37,17,1,1,1,384.0
73,16,55,17,2,1,1,384.0
49,84,61,3,1,0,1,38.0
66,89,63,17,1,2,1,384.0
55,60,34,3,0,1,1,38.0
55,70,62,3,0,0,1,38.0
58,97,77,3,0,2,1,38.0
58,65,55,17,1,1,1,384.0
55,15,0,17,0,2,1,384.0
17,99,0,17,2,1,1,384.0
17,19,17,17,2,2,1,384.0
17,14,55,17,2,2,1,384.0
63,62,45,3,2,0,1,38.0
68,38,71,3,0,1,1,38.0
90,32,59,3,0,0,1,38.0
95,76,34,3,0,1,1,38.0
16,45,55,17,2,1,1,384.0
3,62,40,17,1,2,1,384.0
97,43,65,3,0,1,1,38.0
99,21,53,17,1,1,1,382.0
24,13,69,3,0,3,1,39.5
25,90,30,3,0,1,1,39.5
87,3,18,17,1,2,1,382.0
58,15,17,17,1,1,1,382.0
50,62,0,17,2,0,1,382.0
27,65,47,3,0,1,1,39.5
28,55,74,3,1,1,1,39.5
48,90,0,17,1,1,1,382.0
24,48,56,17,1,2,1,382.0
23,12,0,17,2,2,1,382.0
22,49,38,17,2,1,1,382.0
20,34,17,17,2,2,1,382.0
10,85,37,17,1,1,1,382.0
8,52,55,17,1,2,1,382.0
86,92,41,17,2,1,1,380.0
29,97,60,3,0,1,1,39.5
65,22,0,17,1,2,1,380.0
58,57,34,17,1,3,1,380.0
40,18,56,17,2,2,1,380.0
39,78,19,17,2,1,1,380.0
30,97,57,3,1,1,1,39.5
38,29,38,3,0,0,1,39.5
39,90,64,3,0,1,1,39.5
30,28,17,17,2,2,1,380.0
9,24,36,17,1,2,1,380.0
95,99,37,17,0,2,1,378.0
88,8,17,17,1,2,1,378.0
40,55,74,3,1,2,1,39.5
40,81,21,3,2,0,1,39.5
78,10,54,17,2,1,1,378.0
41,97,39,3,0,1,1,39.5
51,83,54,17,1,2,1,378.0
41,86,58,17,1,2,1,378.0
45,95,31,3,1,0,1,39.5
46,96,56,3,1,1,1,39.5
48,72,74,3,0,1,1,39.5
53,45,74,3,0,1,1,39.5
54,98,33,3,0,3,1,39.5
35,34,17,17,1,3,1,378.0
61,72,71,3,0,2,1,39.5
32,46,0,17,1,2,1,378.0
68,54,58,3,0,1,1,39.5
69,33,77,3,1,2,1,39.5
69,74,70,3,1,0,1,39.5
70,35,72,3,0,2,1,39.5
77,85,61,3,0,0,1,39.5
80,83,34,3,0,2,1,39.5
32,45,0,17,2,2,1,378.0
86,56,71,3,0,2,1,39.5
86,62,18,3,0,1,1,39.5
23,74,17,17,2,1,1,378.0
13,95,17,17,1,1,1,378.0
87,44,56,3,0,1,1,39.5
88,93,55,17,1,1,1,376.0
87,62,71,3,0,2,1,39.5
85,72,54,17,1,2,1,376.0
70,38,18,17,1,1,1,376.0
88,48,7,3,0,2,1,39.5
90,54,25,3,1,0,1,39.5
67,69,17,17,2,2,1,376.0
92,11,65,3,1,1,1,39.5
96,60,17,3,1,1,1,39.5
1,49,32,3,0,2,1,41.0
55,93,0,17,1,2,1,376.0
49,37,0,17,2,1,1,376.0
6,48,56,3,1,1,1,41.0
6,81,64,3,1,1,1,41.0
7,1,68,3,2,1,1,41.0
10,14,56,3,0,1,1,41.0
13,31,35,3,1,1,1,41.0
16,15,74,3,1,1,1,41.0
16,95,77,3,1,1,1,41.0
36,97,18,17,1,0,1,376.0
17,59,63,3,1,1,1,41.0
20,33,8,3,0,2,1,41.0
21,82,25,3,0,4,1,41.0
23,81,38,3,0,1,1,41.0
30,59,54,3,1,1,1,41.0
38,49,41,3,0,2,1,41.0
43,80,69,3,0,1,1,41.0
21,70,0,17,1,3,1,376.0
8,69,34,17,1,2,1,376.0
44,39,68,3,1,2,1,41.0
46,1,29,3,1,0,1,41.0
48,71,77,3,0,3,1,41.0
7,51,0,17,2,2,1,376.0
5,99,18,17,2,2,1,376.0
93,60,17,16,2,2,1,374.0
60,52,31,3,1,2,1,41.0
84,8,77,3,1,1,1,41.0
78,90,33,16,2,1,1,374.0
49,26,51,16,2,2,1,374.0
88,12,4,3,0,3,1,41.0
48,96,17,16,1,3,1,374.0
40,98,0,16,2,3,1,374.0
37,58,17,16,1,2,1,374.0
95,25,27,3,0,0,1,41.0
98,55,57,3,1,1,1,41.0
20,24,58,16,2,2,1,374.0
2,68,55,16,1,2,1,374.0
2,14,0,16,2,2,1,374.0
3,74,70,3,0,1,1,42.5
5,56,74,3,0,3,1,42.5
91,7,0,16,2,3,1,372.0
63,61,0,16,2,3,1,372.0
8,24,68,3,0,3,1,42.5
11,34,62,3,1,0,1,42.5
11,38,59,3,1,1,1,42.5
52,43,0,16,3,1,1,372.0
11,44,17,3,1,1,1,42.5
13,61,47,3,1,2,1,42.5
2,90,16,16,2,2,1,372.0
64,31,19,16,1,1,1,370.0
64,9,35,16,1,2,1,370.0
15,99,25,3,0,3,1,42.5
47,92,53,16,2,2,1,370.0
23,13,39,3,1,2,1,42.5
30,14,77,3,1,1,1,42.5
30,83,46,3,1,1,1,42.5
28,44,39,16,2,1,1,370.0
32,55,71,3,0,1,1,42.5
26,40,0,16,2,3,1,370.0
11,50,17,16,2,2,1,370.0
7,8,34,16,3,2,1,370.0
35,83,53,3,0,1,1,42.5
38,80,66,3,1,1,1,42.5
99,79,56,16,2,2,1,368.0
38,86,38,3,1,2,1,42.5
